8.6067,-1.4463,1.7897,1.3021,0.08049,0.74491,-0.34028,0.1182,0.032522,-2.774,7.2913,3.7706,-0.65407,0.9011,0.78128,-0.010274,-0.31798,-0.16317,-5.7035,-4.8153,0.40553,-0.51439,-0.61737,-0.16963,0.17214,0.28908,0.063854,-10.265,0.71269,0.21495,-0.77523,0.1268,-0.27588,0.32082,0.2179,0.070358,-9.6508,-1.8954,0.58434,-0.72174,-0.072389,-0.15543,0.40019,-0.2109,0.004907
10.368,-1.2702,4.2587,1.544,0.019376,0.77864,-0.33404,0.1306,0.030684,-2.4868,8.4773,4.186,-0.62172,0.8562,0.89926,-0.019023,-0.31251,-0.17433,-6.1662,-7.4681,-0.27416,-0.45768,-0.59221,-0.63001,0.17016,0.28875,0.064902,-10.667,-1.043,0.028713,-0.64039,0.15585,-0.23631,0.31725,0.21896,0.077363,-10.503,-1.1161,1.0128,-0.91899,-0.23904,-0.30403,0.40142,-0.21694,-0.008402
10.541,-0.91631,4.322,1.6779,-0.42341,0.70597,-0.33,0.14307,0.0273,-2.7003,8.5619,4.7295,-0.55132,0.83212,1.0017,-0.028233,-0.30552,-0.18412,-5.8962,-8.6694,-0.080455,-0.43274,-0.57012,-0.62203,0.16317,0.29385,0.064774,-10.449,-0.1988,-0.79312,-0.73921,-0.052841,-0.37001,0.31656,0.21935,0.087634,-10.293,-0.89153,0.60608,-1.1284,-0.27428,-0.23422,0.40186,-0.21991,-0.028127
9.8433,-0.86139,3.0935,1.5815,-0.57653,0.63432,-0.32471,0.15345,0.025041,-2.9038,8.1969,5.0085,-0.43904,0.90357,1.1184,-0.039642,-0.29895,-0.19362,-6.0717,-8.6784,0.029513,-1.1362,-0.60389,-0.47105,0.15518,0.2941,0.069936,-10.021,-0.76655,-0.91895,-0.94808,0.1048,-0.30818,0.31323,0.22044,0.10052,-10.232,-0.1594,0.5045,-1.2827,-0.35549,-0.057161,0.40474,-0.22497,-0.047604
9.8326,-0.50158,2.0514,1.5051,-0.38214,0.53394,-0.32035,0.16359,0.022615,-3.4548,8.3181,5.0203,-0.52346,1.0204,1.2397,-0.047589,-0.29037,-0.20388,-6.4372,-9.1542,0.92469,-1.4284,-0.73813,-0.36231,0.15296,0.29199,0.081177,-9.8927,-0.67843,-0.34627,-1.1162,-0.000656,-0.32036,0.31191,0.21979,0.11168,-10.367,-0.82055,1.7704,-1.4065,-0.49608,0.10421,0.40183,-0.23314,-0.076181
10.399,-0.22712,2.6766,1.3015,-0.23849,0.4164,-0.31675,0.17224,0.018444,-3.8563,8.3617,5.0374,-0.5663,1.1332,1.3153,-0.059309,-0.28098,-0.2162,-6.5181,-9.3938,1.9399,-1.2409,-1.0209,-0.27619,0.15115,0.28988,0.090663,-10.222,-0.7679,-0.78794,-0.97599,0.075093,-0.17337,0.31006,0.21635,0.12229,-10.264,-2.0599,1.455,-1.6438,-0.40103,0.062918,0.39862,-0.2387,-0.10482
10.493,-0.61464,3.0702,0.9161,-0.38246,0.36453,-0.31288,0.17756,0.019088,-4.1149,8.7794,4.909,-0.54161,1.2421,1.2383,-0.064323,-0.26989,-0.22726,-6.3402,-9.6408,2.4017,-1.0434,-1.2513,-0.23933,0.15145,0.28851,0.096556,-10.134,-0.66019,-1.3565,-0.71473,0.048293,-0.16472,0.31086,0.21247,0.13356,-10.011,-2.5516,0.71095,-2.2154,-0.27514,-0.074231,0.39712,-0.23895,-0.14154
10.438,-1.4274,2.6468,0.79297,-0.21788,0.35357,-0.30744,0.18236,0.01953,-4.4924,9.0072,4.9344,-0.4934,1.2509,1.0503,-0.067121,-0.2591,-0.24081,-5.9817,-9.5909,2.0297,-0.66669,-1.2534,-0.1593,0.15382,0.28527,0.098296,-10.207,-1.1385,-1.8376,-0.55128,0.079792,-0.14343,0.31129,0.21018,0.13997,-10.513,-2.7437,0.78412,-2.8649,-0.27973,-0.099564,0.39631,-0.22725,-0.18137
10.198,-1.6042,2.8825,1.0999,-0.018807,0.38777,-0.30396,0.18903,0.012845,-4.487,9.055,5.0805,-0.49907,1.228,0.85642,-0.06688,-0.24993,-0.25155,-5.8285,-9.1,1.4464,-0.29568,-1.0529,-0.12215,0.15564,0.28352,0.096536,-10.401,-1.1557,-1.4814,-0.428,0.048034,-0.17892,0.31026,0.21013,0.14501,-10.268,-3.5815,0.78602,-2.7532,-0.22675,-0.067905,0.39568,-0.20996,-0.21576
10.138,-1.487,3.3454,1.2267,-0.014172,0.38977,-0.30016,0.19407,0.004723,-4.2659,8.7156,5.0657,-0.41385,1.1166,0.65148,-0.062082,-0.24157,-0.26019,-5.7511,-8.5652,0.93707,-0.35575,-0.81958,-0.12254,0.15811,0.28318,0.095151,-10.661,-1.382,-1.4113,-0.47628,-0.015199,-0.25175,0.31024,0.20914,0.15088,-9.9525,-3.5325,1.3219,-1.9927,-0.030734,-0.08036,0.39679,-0.19074,-0.24419
