9.4421,-0.92245,2.4933,0.59925,-0.026977,0.12622,-0.22565,-0.21361,-0.14742,-2.6674,5.538,7.2775,-0.49674,1.1909,1.0837,0.18775,-0.29626,-0.01103,8.7963,-4.5021,1.4927,0.42854,-0.22461,-0.18484,-0.11526,0.048192,-0.27745,-9.581,-2.0266,-0.62334,-0.34442,-0.13379,-0.035527,0.10743,-0.17212,-0.2351,-9.811,0.92745,0.82982,-0.32147,0.1128,-0.027657,0.090422,0.13841,0.31815
9.3903,-0.81107,2.5309,0.57908,-0.067073,0.13366,-0.2266,-0.21608,-0.1404,-2.83,5.2591,6.8037,-0.44094,1.156,1.1435,0.17453,-0.30477,-0.008601,8.8475,-4.5362,1.4281,0.44068,-0.17246,-0.001005,-0.11712,0.041859,-0.2766,-9.5586,-1.9669,-0.53293,-0.40035,-0.13197,-0.040797,0.10523,-0.1678,-0.23704,-9.5715,0.85209,0.6992,-0.39565,0.1038,-0.01317,0.090408,0.13512,0.32099
9.3988,-0.69176,2.3154,0.55396,-0.034856,0.1198,-0.22955,-0.22052,-0.1361,-2.9842,5.5521,6.3812,-0.48843,0.98266,1.215,0.16426,-0.31361,-0.007046,8.8033,-4.298,1.3744,0.55315,-0.15813,0.16344,-0.11893,0.036582,-0.27731,-9.5871,-2.2222,-0.4732,-0.37993,-0.13374,-0.037327,0.10433,-0.16344,-0.24074,-9.8414,0.77893,0.61974,-0.35573,0.1141,0.041193,0.088494,0.13141,0.3231
9.4434,-0.57466,2.5851,0.48355,-0.004164,0.091327,-0.22901,-0.22162,-0.12851,-2.8445,6.2847,6.315,-0.72751,0.69373,1.1737,0.14986,-0.32024,-0.011507,8.988,-4.0124,1.3771,0.57979,-0.13301,0.24926,-0.12089,0.029072,-0.27592,-9.6181,-1.9826,-0.42907,-0.34292,-0.11088,-0.023877,0.1031,-0.1604,-0.24289,-9.707,0.56192,0.54672,-0.30675,0.09369,0.087917,0.088169,0.1281,0.32711
9.4135,-0.51575,2.7344,0.3886,-0.013084,0.040171,-0.23022,-0.22268,-0.12642,-2.9401,5.7502,6.5404,-0.66898,0.42357,1.0206,0.13869,-0.32812,-0.016812,9.1778,-3.7947,1.3126,0.55171,-0.10539,0.30854,-0.12172,0.023872,-0.2748,-9.6004,-2.4183,-0.23317,-0.3564,-0.10734,-0.014227,0.10138,-0.15579,-0.24625,-9.8572,0.34627,0.46889,-0.19159,0.10734,0.11855,0.08722,0.12573,0.32818
9.4133,-0.60435,2.6593,0.2828,-0.010139,0.00444,-0.23237,-0.22483,-0.12197,-3.0205,6.0034,6.8108,-0.19642,0.23692,0.87165,0.12901,-0.33225,-0.020405,9.2211,-3.523,1.3501,0.47974,-0.089,0.33326,-0.12311,0.019486,-0.27475,-9.4506,-2.4779,-0.18508,-0.20189,-0.095303,-0.045913,0.10136,-0.15199,-0.24874,-9.9923,0.12991,0.57061,-0.05772,0.071368,0.086397,0.087678,0.12625,0.32911
9.3995,-0.53629,2.3388,0.26275,-0.045972,0.001815,-0.23265,-0.22725,-0.11745,-3.0116,6.3453,6.8124,0.057042,0.10473,0.64304,0.1173,-0.33669,-0.023061,9.0648,-3.362,1.3865,0.42039,-0.10706,0.3552,-0.12597,0.012927,-0.2737,-9.5862,-2.2609,-0.18804,-0.096713,-0.076011,-0.05984,0.099242,-0.15077,-0.24975,-9.8728,-0.13252,0.69145,0.052767,0.035125,0.048758,0.087072,0.12518,0.33149
9.3556,-0.33596,2.3472,0.3713,-0.087361,-0.021568,-0.23432,-0.22911,-0.11392,-3.2241,6.2916,6.8887,0.12218,-0.042087,0.44428,0.11179,-0.33867,-0.01915,9.1939,-3.3093,1.4291,0.42133,-0.11555,0.31018,-0.12665,0.0085,-0.27208,-9.6313,-2.1788,-0.14402,-0.017021,-0.044365,-0.00312,0.099591,-0.14871,-0.25052,-9.8954,-0.11695,0.5417,0.10436,0.056298,-0.02177,0.086605,0.12596,0.33067
9.5649,-0.23373,2.2973,0.28636,-0.046371,-0.020014,-0.23215,-0.23127,-0.1105,-3.2036,6.1986,7.0634,0.17472,-0.15498,0.27874,0.10799,-0.33992,-0.017248,9.0742,-3.1995,1.4621,0.39119,-0.13638,0.21646,-0.12932,0.005208,-0.27212,-9.587,-2.0886,-0.14323,-0.002243,-0.047036,0.010998,0.098384,-0.14922,-0.25006,-9.8568,0.6003,0.45464,0.025137,0.054806,-0.036104,0.084459,0.12699,0.33045
9.6251,-0.13036,2.2611,0.16854,-0.066179,-0.021906,-0.23372,-0.23184,-0.10763,-2.963,6.1566,7.208,0.18861,-0.23022,0.16178,0.10413,-0.34212,-0.014286,8.9473,-3.1117,1.5711,0.4485,-0.16108,0.12107,-0.13043,0.000651,-0.269,-9.5338,-2.3427,-0.30694,0.058695,-0.01107,-0.002927,0.099489,-0.14861,-0.24961,-9.7215,0.8686,0.45018,-0.039759,0.066105,-0.039559,0.08555,0.12622,0.33076
9.5806,-0.12965,2.1712,0.089176,-0.002921,-0.022295,-0.23198,-0.23398,-0.10489,-2.624,6.1381,7.5114,0.15238,-0.27521,0.062312,0.1033,-0.34269,-0.012754,9.1029,-2.9278,1.536,0.39825,-0.14071,0.047807,-0.13315,-0.003543,-0.27004,-9.4599,-2.1776,-0.27562,0.07417,0.002976,0.020147,0.097834,-0.14921,-0.25008,-9.7813,0.96602,0.44196,-0.060051,0.044195,-0.012498,0.083143,0.12698,0.33054
9.5655,-0.15922,2.1858,-0.026495,0.033524,-0.039027,-0.23281,-0.23421,-0.10559,-2.383,6.0254,7.7384,0.12179,-0.28484,-0.033489,0.10257,-0.34013,-0.011406,9.1806,-2.7363,1.4972,0.19048,-0.063838,-0.006107,-0.13447,-0.008205,-0.26871,-9.5417,-2.2083,-0.1872,0.090574,0.002986,0.000737,0.097903,-0.15129,-0.24916,-9.7816,0.8091,0.45648,-0.026195,-0.005429,0.008802,0.084146,0.12515,0.33126
9.5646,-0.26363,2.3642,-0.080749,0.050019,-0.043727,-0.23254,-0.23345,-0.10545,-2.1841,5.9256,7.8242,0.2022,-0.28386,-0.11593,0.10315,-0.33911,-0.010218,9.2049,-2.7122,1.5069,-0.11597,0.028368,-0.033639,-0.13484,-0.007672,-0.26836,-9.5122,-2.148,-0.23169,0.069424,0.023239,-0.006174,0.097221,-0.15229,-0.24945,-9.7894,0.58512,0.43333,0.052445,-0.018331,0.064613,0.084543,0.12385,0.33104
9.5347,-0.30771,2.3338,-0.1876,0.056204,-0.037521,-0.2325,-0.23289,-0.10731,-2.1229,6.0004,7.8808,0.19563,-0.27378,-0.17804,0.10456,-0.33929,-0.008308,9.0837,-3.0808,1.5726,-0.37488,0.10896,-0.070051,-0.13474,-0.005451,-0.26893,-9.5781,-2.3437,-0.11276,0.079898,0.033829,0.004458,0.097954,-0.15184,-0.24811,-9.8121,0.46578,0.41021,0.13662,-0.007554,0.050021,0.085068,0.1274,0.3298
