8.6884,-2.0543,4.1444,-0.4734,-0.10008,-0.32136,-0.24209,-0.19181,-0.12632,-8.1492,2.1714,4.5325,0.58567,-0.20048,-0.074093,0.31608,-0.15944,0.092367,8.9007,-4.2894,0.32219,-0.20466,0.17948,-0.1688,-0.16969,-0.020234,-0.21995,-9.7843,-1.0301,-0.89017,0.46699,-0.059343,-0.008855,0.065566,-0.035876,-0.23151,-9.7026,-1.8673,0.68763,0.81358,0.18021,0.005751,0.053775,0.073863,0.28132
8.6299,-1.8094,4.1381,-0.32444,-0.038819,-0.35607,-0.23837,-0.19517,-0.13091,-8.2411,2.4508,4.402,0.65759,-0.18218,-0.09591,0.31536,-0.15721,0.096192,8.922,-3.9886,0.39552,-0.30885,0.18897,-0.22451,-0.16592,-0.016703,-0.22302,-9.7854,-0.86473,-0.99541,0.52943,-0.062952,-0.019436,0.065229,-0.042452,-0.23216,-9.6798,-1.7859,0.88245,0.91958,0.18483,-0.093983,0.049678,0.081803,0.27711
8.7798,-1.5665,4.2378,-0.3803,-0.011129,-0.40002,-0.23469,-0.19634,-0.13142,-8.3026,2.5382,4.3777,0.77432,-0.18892,-0.14137,0.31486,-0.15438,0.097154,8.9928,-4.0838,0.47649,-0.52056,0.23906,-0.25731,-0.16415,-0.014401,-0.22565,-9.5924,-0.69099,-1.1118,0.47931,-0.070017,-0.005347,0.064756,-0.047649,-0.2323,-9.7014,-1.3906,1.0774,0.9274,0.19827,-0.13914,0.048798,0.089105,0.27537
8.8536,-1.5683,4.5368,-0.61783,-0.085192,-0.44104,-0.23228,-0.19734,-0.13331,-8.3435,2.7048,4.0477,1.0106,-0.23708,-0.16491,0.31792,-0.15162,0.10118,8.9222,-4.3051,0.83868,-0.65554,0.29519,-0.29273,-0.16153,-0.009654,-0.22882,-9.7792,-0.70634,-1.2055,0.4279,-0.070748,-0.010652,0.064632,-0.051918,-0.23022,-9.6188,-1.1062,0.81061,0.95303,0.15829,-0.17028,0.0464,0.097699,0.2729
8.9286,-1.5387,4.3883,-0.667,-0.15045,-0.45268,-0.22922,-0.19687,-0.13769,-7.9778,3.7454,4.4192,0.66713,-0.36088,-0.23366,0.3196,-0.1465,0.1043,8.5615,-4.323,0.98267,-0.77783,0.40621,-0.25565,-0.15743,-0.003025,-0.23031,-9.8155,-0.86435,-1.1161,0.55642,-0.075308,-0.033643,0.062226,-0.057697,-0.2311,-9.738,-0.61962,0.68292,0.91528,0.2048,-0.16984,0.043763,0.10655,0.27082
9.2355,-1.6418,3.6291,-0.60723,-0.18176,-0.47436,-0.2283,-0.19745,-0.1403,-8.2626,1.7658,4.666,0.32863,-0.20723,-0.064969,0.32026,-0.14436,0.10248,8.6404,-4.8234,0.86055,-0.83285,0.5439,-0.18834,-0.15166,0.004604,-0.23403,-9.6384,-0.55525,-1.3379,0.57336,-0.076327,-0.077722,0.064849,-0.06377,-0.22927,-9.5956,-0.14686,-0.12765,0.97934,0.29318,-0.066389,0.041449,0.1145,0.26758
9.0503,-1.6975,3.0902,-0.76497,0.11834,-0.4896,-0.22237,-0.19731,-0.14801,-8.4343,2.0544,4.173,0.6167,-0.35766,0.047448,0.3209,-0.14332,0.10249,8.8941,-4.7997,0.54124,-0.97716,0.64342,-0.15995,-0.14568,0.012643,-0.24079,-9.8656,0.088447,-1.2531,0.4777,-0.067293,-0.10223,0.064108,-0.067966,-0.22891,-10.021,0.34511,0.7405,1.0068,0.38428,0.17402,0.037214,0.12348,0.26347
8.8108,-1.6971,3.4912,-0.64149,0.70242,-0.52204,-0.21734,-0.19838,-0.15787,-8.7986,4.0456,5.0231,1.0325,-0.35923,-0.16205,0.32173,-0.14049,0.10392,8.8086,-4.7972,0.70616,-1.1063,0.60434,-0.08249,-0.13954,0.023904,-0.24459,-10.021,-0.004147,-0.776,0.58006,-0.084037,-0.074093,0.064793,-0.072486,-0.22718,-10.409,-3.6899,1.6419,1.2707,0.085656,0.33182,0.036442,0.1342,0.25839
9.0608,-1.609,5.0379,-0.68146,0.54192,-0.51582,-0.20791,-0.19735,-0.16678,-8.7984,4.3764,5.3017,0.83819,-0.23544,-0.38204,0.32411,-0.13688,0.10529,8.6704,-5.0216,0.35589,-0.94527,0.55267,-0.096595,-0.13346,0.034503,-0.24699,-9.8783,-0.19792,-0.93048,0.68135,-0.062184,0.016901,0.064677,-0.077639,-0.22522,-9.3458,1.2855,0.082129,0.75542,0.55434,0.1293,0.034169,0.14242,0.25396
9.1968,-1.2688,4.9143,-0.52643,0.039863,-0.5107,-0.2038,-0.1972,-0.17403,-8.7383,4.0461,5.4196,0.71887,-0.13626,-0.57529,0.3276,-0.12785,0.10883,8.6872,-5.2223,1.1103,-0.56196,0.54146,-0.087376,-0.12927,0.042178,-0.24927,-9.6717,-1.0083,-0.61785,0.76097,-0.030657,0.084031,0.063026,-0.083243,-0.22425,-11.102,3.2345,0.46857,0.1183,0.30817,0.71966,0.030818,0.1442,0.25527
