9.5837,-1.6338,4.3371,-0.79308,-0.23266,0.1574,-0.32634,0.093123,0.014891,-5.7621,-0.72826,8.6843,-0.93434,0.75262,-0.21535,0.24021,0.056584,-0.25065,-6.5037,2.7854,9.2385,-0.19436,0.99832,0.70252,0.28763,-0.045912,-0.13809,-10.15,-1.721,-1.0282,-0.10359,0.052139,0.095379,0.19818,0.17109,-0.030419,-10.468,-0.23725,1.1082,-0.15861,-0.019763,0.22445,0.32153,-0.15032,0.079319
9.6188,-2.3656,3.8552,0.059458,-0.12064,0.002083,-0.32913,0.092324,0.017176,-4.0535,-3.3445,10.627,-0.018151,0.87828,-0.45165,0.24725,0.073593,-0.24275,-6.1956,4.8959,9.4607,0.2211,0.98008,0.78096,0.28541,-0.057909,-0.12936,-10.252,-2.2898,-1.3973,-0.044548,0.056436,0.008808,0.19761,0.16747,-0.035644,-10.633,0.056081,0.75509,-0.2665,-0.020607,0.19944,0.32328,-0.15241,0.081257
9.9266,-1.7835,4.0105,0.45484,0.13242,-0.051303,-0.33186,0.089643,0.013111,-3.4272,-2.7692,10.976,0.75801,1.3748,-0.36451,0.25892,0.079204,-0.23568,-5.2155,4.6485,9.2989,-0.20727,1.3121,0.72577,0.28963,-0.065996,-0.11864,-10.298,-2.1024,-1.4059,-0.061153,0.016811,-0.092022,0.19717,0.16725,-0.03996,-11.112,-0.16731,1.1946,-0.33936,-0.073574,0.15879,0.32255,-0.15386,0.081787
9.7967,-0.46656,4.697,0.62233,0.14853,-0.049254,-0.33313,0.088674,0.006571,-4.4022,-1.7712,10.195,-0.26488,2.4348,-0.56389,0.27884,0.083351,-0.21627,-4.7595,3.8333,7.765,1.0817,1.872,0.67814,0.29915,-0.07696,-0.10097,-10.15,-1.8099,-1.2682,-0.204,-0.033279,-0.15585,0.19747,0.16622,-0.042938,-10.124,-0.35226,1.4947,-0.16406,0.022751,0.03104,0.32537,-0.15318,0.082655
9.4533,-0.53843,4.8356,-0.019801,0.03955,0.054275,-0.33723,0.087248,0.003902,-8.9341,-0.79263,1.1816,-1.8174,2.1948,-1.238,0.29645,0.10927,-0.18499,-5.7948,6.8711,4.1292,0.6238,2.2432,0.5124,0.30542,-0.088426,-0.07229,-10.113,-1.5558,-1.0427,-0.20652,-0.065882,-0.21249,0.1969,0.16901,-0.045835,-9.98,0.16865,1.872,-0.23497,0.03789,-0.001326,0.32824,-0.15332,0.08749
9.3984,-1.5203,4.1052,-0.3674,-0.12033,0.069917,-0.33966,0.087295,0.003013,-6.889,-12.976,1.153,-2.5842,1.3259,-0.61959,0.30608,0.14403,-0.15027,-6.4938,4.5709,0.04851,1.3957,1.8688,0.38236,0.3093,-0.096519,-0.045863,-10.124,-0.9709,-1.0285,-0.21424,-0.050024,-0.23167,0.1977,0.16839,-0.049962,-10.33,1.141,1.9733,-0.47515,0.025916,0.066236,0.33079,-0.15277,0.086376
8.9734,-1.7159,3.8396,0.021357,-0.060112,0.098398,-0.34273,0.086128,-0.000148,-6.777,-12.392,0.14539,-1.6532,0.47086,1.1564,0.32598,0.15834,-0.12217,-7.4467,9.3419,-1.0392,1.8284,1.3069,-0.15684,0.31924,-0.10319,-0.014723,-10.337,-0.22173,-1.0411,-0.23355,-0.025199,-0.16781,0.19825,0.17001,-0.052804,-9.9115,1.1263,1.3603,-0.47436,-0.015134,0.078426,0.33112,-0.15432,0.08523
9.224,-1.2543,2.7702,0.51671,0.066611,0.060213,-0.34528,0.086234,-0.003298,-8.1429,-10.773,-0.62116,0.043449,-0.77228,2.2509,0.33736,0.1424,-0.12177,-7.9125,8.1106,-0.96125,0.67537,0.70797,-0.68513,0.32552,-0.097563,-0.000864,-10.203,-0.056132,-1.0611,-0.14938,-0.011229,-0.073262,0.19828,0.17136,-0.054889,-10.122,0.80702,1.0795,-0.56855,-0.058032,0.097469,0.33438,-0.15505,0.082713
9.3506,-0.71135,3.8191,0.25351,0.16019,0.058622,-0.34829,0.085544,-0.005133,-7.2234,-6.2785,2.912,0.33574,-1.5528,2.6969,0.33809,0.11389,-0.13985,-8.5845,7.8543,-0.99632,0.11146,-0.056739,-1.1362,0.32571,-0.090956,0.003014,-10.26,-0.65663,-0.98658,-0.099221,0.009872,-0.041462,0.19995,0.16943,-0.058321,-9.8834,0.30646,0.78337,-0.56829,-0.022321,0.093093,0.34012,-0.15748,0.083071
9.4749,-0.70148,4.8124,0.13728,-0.025526,0.09854,-0.35213,0.08386,-0.007789,-7.4004,-2.9783,6.275,0.57282,-1.6473,2.4735,0.34081,0.079158,-0.16306,-8.9303,6.8353,0.71302,-0.53255,-1.0988,-1.5076,0.33532,-0.074374,-0.010023,-10.121,-1.526,-0.98284,-0.11479,-0.002494,-0.010849,0.20281,0.16978,-0.061833,-10.019,0.11319,0.69092,-0.47775,0.015479,0.082337,0.34164,-0.15981,0.081846
9.107,-1.2472,4.9478,-0.051786,-0.13398,0.14248,-0.35575,0.085263,-0.011254,-8.3386,-1.0289,6.7934,0.91309,-1.4154,1.9875,0.33674,0.046976,-0.18603,-8.7206,5.4159,3.3693,-1.512,-1.6241,-1.5797,0.34173,-0.053895,-0.036146,-9.9425,-1.4199,-1.0844,-0.18816,-0.032456,-0.073702,0.20622,0.16912,-0.065708,-10.228,0.068636,0.89642,-0.27576,0.051087,0.031526,0.34634,-0.16082,0.082672
9.1828,-1.4076,4.1267,-0.16104,0.18789,0.035114,-0.35886,0.08437,-0.015082,-9.0214,1.1306,6.4636,-0.39824,-1.7177,1.57,0.32786,0.015094,-0.22076,-8.6667,4.0901,5.6915,-1.7205,-1.7174,-1.5167,0.34328,-0.027673,-0.070674,-9.9194,-1.4953,-0.97883,-0.21911,-0.014799,-0.039179,0.2088,0.16936,-0.066109,-10.138,0.30589,1.2871,-0.17424,0.008756,0.049039,0.35089,-0.16037,0.081887
9.0422,-1.199,4.112,0.13563,0.11593,0.039468,-0.3637,0.081963,-0.019097,-7.0999,-1.7398,6.3602,-1.6447,-2.0728,1.3765,0.31447,0.011582,-0.24714,-9.652,4.4003,6.0868,-1.4487,-1.9177,-1.6257,0.34068,-0.002629,-0.10183,-10,-1.6465,-0.75521,-0.12369,-0.028943,-0.014581,0.21345,0.16993,-0.069409,-10.168,0.18607,1.4132,-0.09137,-0.005131,0.055998,0.35503,-0.16283,0.083908
9.0829,-0.30383,4.3345,0.12372,0.036184,-0.044063,-0.36763,0.081411,-0.02097,-6.9349,0.21308,8.5915,-0.96915,-1.8903,0.5426,0.30089,0.018258,-0.26562,-10.415,4.2642,4.4003,-1.6041,-2.404,-1.4787,0.33602,0.021693,-0.13118,-9.8815,-1.63,-1.0004,0.019956,0.024515,0.010497,0.21467,0.16942,-0.073256,-10.033,0.32746,1.386,-0.11054,0.002317,0.075022,0.35646,-0.16335,0.08528
9.2959,-1.1122,4.1295,0.050869,-0.056664,-0.051075,-0.37143,0.078555,-0.02282,-7.0328,-3.2853,8.0403,-0.88797,-1.3439,0.39762,0.28945,0.026993,-0.28273,-8.7425,-0.32048,6.4224,-1.2894,-3.0355,-0.60526,0.32106,0.043116,-0.17099,-9.7032,-1.4046,-0.92957,0.076898,0.021719,0.004348,0.21891,0.16924,-0.076703,-9.973,0.2758,1.1254,-0.038282,-0.014075,0.005061,0.36457,-0.16329,0.087908
9.2571,-1.5408,3.9623,-0.24662,-0.12047,-0.010194,-0.37553,0.078084,-0.022843,-7.4005,-2.7982,7.6222,-0.40592,-1.0743,0.16833,0.28092,0.034103,-0.2969,-5.9665,-0.79714,9.5828,-0.63969,-2.1198,0.21939,0.30439,0.051399,-0.20734,-9.7932,-1.3003,-0.84146,0.013915,0.010399,-0.005413,0.22245,0.16933,-0.080443,-9.883,0.33503,1.157,-0.051914,-0.036523,0.006711,0.36724,-0.16326,0.088256
9.3482,-1.5168,3.3141,0.20083,0.11744,0.065066,-0.381,0.076946,-0.026229,-6.9118,-1.8633,6.8129,-0.6975,-0.9751,-0.18601,0.26814,0.043177,-0.31708,-5.3097,0.030603,9.2654,0.18377,-0.92855,0.6876,0.28914,0.049615,-0.23306,-9.7954,-0.95462,-1.0219,-0.071978,-0.015031,-0.024947,0.22771,0.16783,-0.083059,-9.8529,0.46969,1.0607,0.049646,-0.02063,-0.0233,0.37229,-0.16348,0.088684
9.1411,-1.0051,3.6068,0.40484,0.16429,0.050562,-0.38641,0.076353,-0.030943,-5.8824,-3.669,7.1658,-0.7097,-0.67517,-0.55961,0.26078,0.06007,-0.32706,-4.3884,0.73347,7.541,0.95024,-0.089915,0.93609,0.28964,0.034565,-0.24338,-9.8541,-1.0905,-0.85791,-0.073389,-0.016767,-0.042625,0.23003,0.16718,-0.086854,-9.7848,0.79754,1.2047,-0.045194,-0.011954,-0.018529,0.37757,-0.16214,0.090671
8.9996,-0.92311,3.7554,0.25239,0.078849,0.014238,-0.39106,0.075072,-0.034031,-5.1603,-4.1699,7.4401,-0.36765,-0.31063,-0.67068,0.26138,0.072606,-0.32831,-4.4008,3.2725,5.5357,1.4324,0.275,0.8096,0.29518,0.011669,-0.24421,-9.6162,-0.90918,-0.95837,-0.14954,0.013134,-0.054751,0.2334,0.16881,-0.087482,-9.7023,0.8344,1.2361,-0.099027,0.010737,-0.037277,0.38175,-0.16184,0.091984
8.7859,-0.52766,3.4729,0.22218,0.20927,0.040974,-0.39548,0.075713,-0.037389,-4.4292,-4.3348,8.4014,-1.1437,-0.12661,-0.45333,0.26159,0.090513,-0.33085,-5.495,4.5985,5.7601,0.19912,0.27477,0.72763,0.3009,-0.004697,-0.24674,-9.6744,-1.2243,-0.9742,-0.15169,0.034299,-0.031725,0.23747,0.16992,-0.087946,-9.6126,0.74439,1.2224,-0.20996,-0.025822,-0.050853,0.38606,-0.16077,0.093286
8.4703,-0.80145,4.0357,0.19454,0.14807,0.072194,-0.40017,0.073174,-0.041266,-4.9188,-5.7909,6.7294,-1.1383,0.013791,-0.27334,0.26399,0.11447,-0.33038,-5.8841,3.51,7.0885,-0.19677,0.12609,0.80612,0.30667,-0.012078,-0.24801,-9.614,-1.3589,-1.0179,-0.16059,0.052764,-0.027216,0.24053,0.16908,-0.090274,-9.6427,0.64716,1.2963,-0.31195,-0.02171,-0.050557,0.39008,-0.16097,0.09052
8.7809,-1.0064,4.6485,0.18725,0.17288,0.097668,-0.40526,0.072108,-0.047556,-5.3675,-5.6491,6.0079,-0.38846,-0.10403,-0.30334,0.26697,0.12972,-0.33049,-5.8864,4.3825,7.9829,0.088464,-0.006528,0.72498,0.30959,-0.024556,-0.25054,-9.5993,-1.3585,-1.1076,-0.14331,0.025457,-0.005351,0.24313,0.16854,-0.090412,-9.86,0.57344,1.3074,-0.3334,-0.000474,-0.062924,0.39321,-0.16132,0.089836
8.9143,-1.266,4.4538,0.08123,-0.064628,0.044732,-0.41041,0.071323,-0.049871,-5.3152,-4.9199,6.1209,0.033334,-0.13952,-0.46517,0.26843,0.13704,-0.33577,-5.7999,5.1789,7.7601,0.61164,0.020139,0.53144,0.31356,-0.036144,-0.25482,-9.8509,-1.7648,-1.0222,-0.12048,0.023797,0.011334,0.24722,0.16851,-0.090872,-9.8299,0.61772,1.4201,-0.2701,-0.026581,-0.079548,0.3979,-0.16035,0.089177
9.095,-1.1395,3.9487,0.2154,-0.053202,0.036655,-0.41545,0.072718,-0.047556,-5.0329,-5.2381,6.7361,0.54621,-0.10462,-0.63725,0.26956,0.1409,-0.33825,-5.9936,5.0485,6.6322,0.26044,0.022495,0.44621,0.31517,-0.042932,-0.26063,-9.5174,-1.3131,-1.106,-0.12501,0.002493,-0.031975,0.2508,0.17007,-0.093183,-9.9272,0.65561,1.3961,-0.21997,-0.040154,-0.052586,0.40334,-0.15977,0.087891
8.8958,-0.7964,3.7704,0.32335,0.007384,0.073004,-0.42214,0.071545,-0.049132,-4.9991,-4.5465,7.0943,0.6152,-0.088966,-0.65451,0.27072,0.1408,-0.3481,-5.8843,3.9531,6.4818,-0.10839,0.005233,0.60289,0.31775,-0.048989,-0.26489,-9.6442,-1.299,-1.0185,-0.1469,0.029009,-0.005308,0.25491,0.16876,-0.093639,-9.6577,0.54218,1.4303,-0.24917,-0.052447,-0.031005,0.40776,-0.15919,0.086967
8.6947,-0.61801,4.0237,0.20838,0.048081,0.10641,-0.42678,0.071401,-0.051698,-5.0758,-4.3069,7.6709,0.06768,-0.13167,-0.55239,0.26944,0.14357,-0.35449,-5.3462,4.013,6.7848,0.01813,-0.045449,0.65166,0.32024,-0.055939,-0.2709,-9.629,-1.3737,-1.0782,-0.11284,-0.006263,-0.019689,0.2584,0.16953,-0.09504,-9.5833,0.303,1.3711,-0.21496,-0.025155,-0.01646,0.41229,-0.15746,0.087869
8.6647,-0.36076,4.5921,-0.15067,-0.045575,0.074442,-0.43394,0.071222,-0.051973,-4.7877,-5.2804,7.4325,0.10001,-0.3576,-0.51749,0.26806,0.14802,-0.36469,-4.7917,3.433,6.4316,0.37123,-0.25488,0.64026,0.32394,-0.0666,-0.2756,-9.6138,-1.389,-1.0028,-0.15536,0.024592,-0.024771,0.26349,0.16907,-0.097926,-9.6658,0.25873,1.3248,-0.19107,-0.034666,-0.049105,0.41639,-0.15739,0.08431
8.7667,-0.94621,4.4473,-0.079751,-0.11045,0.16053,-0.44034,0.072525,-0.050506,-4.0855,-5.1014,7.4984,0.5358,-0.44237,-0.6681,0.26258,0.14954,-0.37402,-4.215,5.2193,6.5902,0.97715,-0.45262,0.54373,0.31915,-0.082784,-0.28261,-9.6722,-1.6592,-1.0037,-0.13364,-0.00359,-0.041784,0.26772,0.17078,-0.097472,-9.8304,0.29644,1.4416,-0.18376,-0.02851,-0.058052,0.42286,-0.15576,0.084618
8.7945,-1.619,4.0552,0.06155,0.0104,0.09541,-0.44613,0.074993,-0.049819,-3.3578,-5.0849,7.0873,0.27821,-0.53626,-0.5561,0.25787,0.15264,-0.38347,-3.7628,5.5293,7.1002,0.53335,-0.19611,0.45204,0.31781,-0.093495,-0.28922,-9.688,-1.5834,-1.2142,-0.056695,0.000701,-0.062038,0.27236,0.17136,-0.097779,-9.9126,0.44654,1.351,-0.16217,-0.012962,-0.048022,0.4286,-0.15479,0.085705
8.8999,-1.1253,4.5143,0.39481,0.052654,0.13312,-0.45185,0.076979,-0.050319,-3.0142,-4.8855,7.4597,0.054152,-0.46463,-0.48442,0.25343,0.1547,-0.39289,-3.8773,5.9832,6.2422,1.1001,-0.13466,0.31684,0.3196,-0.10969,-0.29399,-9.6748,-1.2681,-1.2743,-0.024879,-0.002861,-0.056705,0.27675,0.17217,-0.10044,-9.7703,0.43077,1.3982,-0.16056,0.008001,-0.028955,0.43385,-0.15317,0.085578
8.7964,-0.79229,4.7992,0.35549,-0.15246,0.18778,-0.45744,0.079031,-0.048428,-1.8702,-4.3191,8.1012,-0.55454,-0.30735,-0.3938,0.24985,0.16294,-0.39963,-3.8994,6.1,6.142,0.3237,-0.078794,0.19595,0.32104,-0.11964,-0.29566,-9.6908,-1.0434,-1.2148,-0.08283,-0.009813,-0.053179,0.28098,0.17314,-0.10051,-9.718,0.33326,1.4436,-0.17546,-0.005785,0.001723,0.44079,-0.1522,0.086835
8.5581,-1.2239,3.9143,0.10956,-0.099085,0.18713,-0.46311,0.080547,-0.045608,-0.79089,-4.443,8.6128,-0.91498,0.2046,-0.12738,0.24885,0.17729,-0.40113,-2.773,3.6756,7.4996,1.4122,0.055614,0.14278,0.32238,-0.13275,-0.29433,-9.6744,-1.254,-1.0567,-0.16037,-3e-05,-0.042564,0.28798,0.17654,-0.10201,-9.6431,0.28814,1.4298,-0.18678,-0.004194,0.038813,0.44444,-0.15216,0.08616
8.2128,-1.4312,4.5817,0.085817,0.22005,0.17021,-0.46864,0.084743,-0.047575,2.1238,-3.5996,9.1011,-1.7611,1.2716,0.22558,0.26749,0.20079,-0.38984,-0.46112,3.7284,8.096,2.5781,0.60145,-0.19149,0.33123,-0.158,-0.27995,-9.644,-1.3439,-1.0335,-0.17763,-0.013242,-0.067382,0.29124,0.17715,-0.10251,-9.4485,0.25749,1.3882,-0.20837,-0.01159,0.034207,0.45017,-0.15261,0.084901
8.1058,-1.5081,5.5055,-0.089471,-0.030237,0.18203,-0.47378,0.088614,-0.047005,1.8411,-4.287,6.4278,-2.5377,2.5229,1.0743,0.3047,0.22851,-0.35255,0.60416,1.9553,5.5807,5.1141,1.3845,-0.90394,0.35106,-0.18568,-0.24656,-9.7038,-1.4111,-1.1847,-0.18635,-0.032578,-0.073713,0.29803,0.17962,-0.10272,-9.5384,0.25792,1.3867,-0.24789,0.007788,0.023621,0.45646,-0.15204,0.086277
8.4516,-1.4325,4.4194,0.20302,-0.15874,0.051634,-0.48114,0.091027,-0.043594,-1.1362,-5.4788,2.8509,-2.0323,2.764,1.8549,0.35727,0.24395,-0.29618,-1.8036,8.5031,1.1319,5.0715,1.8311,-2.0441,0.38184,-0.20851,-0.17723,-9.5989,-1.4334,-1.1225,-0.25932,-0.048402,-0.11354,0.3028,0.18246,-0.10211,-9.7477,0.36271,1.6075,-0.32138,0.033677,-0.013921,0.46181,-0.15315,0.08515
8.5279,-0.95226,4.5872,0.33622,-0.20098,-0.031874,-0.48746,0.091649,-0.040527,-4.2294,-4.9475,0.88523,-1.0291,2.2674,2.3405,0.40839,0.23011,-0.24535,-3.9977,7.0821,-0.42435,1.6663,1.499,-3.2682,0.41965,-0.17991,-0.12638,-9.6008,-1.0289,-1.0179,-0.28206,-0.069476,-0.097719,0.30875,0.18836,-0.10172,-9.7475,0.38444,1.8018,-0.40287,-0.027543,-0.012319,0.46727,-0.15283,0.084
8.5813,-0.84045,4.3049,0.064985,-0.11214,-0.027159,-0.49185,0.093172,-0.038453,-6.2924,-4.2582,0.80281,-0.34193,1.8018,2.7083,0.46776,0.19766,-0.19698,-6.1709,4.4234,-1.1127,0.72586,0.93862,-3.9142,0.46487,-0.12225,-0.089549,-9.6973,-1.1492,-1.0198,-0.26137,-0.028947,-0.063044,0.3134,0.19132,-0.10073,-9.8376,0.32537,1.7255,-0.47682,-0.06249,0.043749,0.47734,-0.15625,0.083857
8.5429,-1.4891,3.5692,-0.14035,-0.089513,-0.03307,-0.49818,0.092837,-0.032993,-7.1168,-2.7031,0.13165,0.27344,1.4446,2.977,0.50407,0.14609,-0.1687,-7.4807,3.9794,-1.6334,0.20855,0.014146,-4.6961,0.48493,-0.039079,-0.083412,-9.5748,-1.7113,-1.0017,-0.078608,-0.006346,-0.037402,0.31908,0.19408,-0.10151,-9.7037,-0.09259,1.4427,-0.55953,-0.063609,0.09274,0.48352,-0.15825,0.079612
9.1782,-1.4469,2.8581,0.13163,-0.22319,-0.032096,-0.50391,0.093487,-0.026323,-7.796,-3.4953,0.51758,0.024388,1.1823,3.7021,0.52256,0.08155,-0.14678,-7.857,2.0227,-2.1112,-0.32012,-1.1752,-5.2912,0.47973,0.062355,-0.10029,-9.5985,-1.5604,-1.2274,0.003283,0.070136,-0.034194,0.32452,0.19831,-0.10075,-9.6297,-0.44298,1.1442,-0.5139,-0.047863,0.065575,0.4896,-0.16155,0.07552
9.5738,-0.47848,4.4192,-0.22218,-0.03622,-0.15726,-0.51068,0.092091,-0.024188,-8.425,-3.7514,0.34729,0.14555,1.0662,5.0102,0.53712,-0.012934,-0.121,-7.8297,0.17147,-1.7045,-0.81066,-2.4107,-6.0531,0.44566,0.17353,-0.1339,-9.4117,-1.6713,-1.4336,-0.013596,-0.025037,-0.0799,0.33236,0.20168,-0.10182,-9.7354,-0.81504,0.87249,-0.34398,-0.022241,0.058152,0.49681,-0.16381,0.07263
9.6578,-1.226,2.2067,0.17158,-0.28175,0.1105,-0.51513,0.092874,-0.013226,-8.8013,-1.6281,-0.50566,0.015683,0.48974,6.359,0.5236,-0.13562,-0.10381,-9.2671,-4.9763,-2.9521,-1.8949,-3.8223,-6.3946,0.36641,0.28803,-0.173,-9.973,-1.144,-0.7327,-0.059631,-0.061653,-0.10824,0.33754,0.20528,-0.10107,-9.8852,-0.94962,1.1086,-0.041589,0.044005,-0.001769,0.5035,-0.16741,0.073173
9.3555,-1.2303,3.9053,-0.36755,0.56075,0.062425,-0.52187,0.096899,-0.018023,-7.6581,1.3831,-1.4789,0.44931,-0.6891,7.1634,0.47006,-0.28222,-0.10274,-5.4038,-7.8231,-1.2572,-3.2312,-5.089,-6.0217,0.24352,0.39587,-0.19971,-9.6592,-1.3435,-1.1463,-0.11101,-0.045892,-0.065845,0.34259,0.21163,-0.099026,-10.02,-0.80058,1.3906,0.25923,0.063039,-0.090963,0.5098,-0.16711,0.076265
9.1101,-1.0951,3.9491,-0.22889,-0.88107,0.032315,-0.52689,0.10058,-0.010287,-4.2161,6.4327,-0.93165,2.7007,-2.0214,7.212,0.36138,-0.41086,-0.1014,-3.5887,-10.726,2.0947,-3.4076,-5.2173,-5.3225,0.10691,0.46002,-0.1848,-9.5837,-1.5304,-1.2271,-0.060165,-0.064488,-0.072193,0.34944,0.21656,-0.10028,-10.34,-0.27042,1.8797,0.47442,0.022561,-0.14047,0.51681,-0.16512,0.082247
8.8417,-1.5418,3.1683,-0.2187,-0.36318,-0.024697,-0.53117,0.10301,0.001333,-2.9634,14.787,-0.22233,2.9107,-2.493,6.375,0.23324,-0.50027,-0.074609,-1.8344,-14.723,10.193,-1.841,-4.6378,-3.8923,-0.00508,0.48904,-0.15454,-9.6722,-1.6294,-0.95871,-0.003887,-0.002872,-0.040879,0.35485,0.22019,-0.10043,-9.5993,-0.48967,1.6376,0.61225,0.004972,-0.18377,0.52663,-0.16166,0.085393
