9.3762,1.4241,3.5825,-0.21989,-0.17952,0.04066,-0.15499,-0.22926,-0.17821,-2.8207,8.2016,4.3446,-0.1215,-0.060017,0.13325,0.29308,-0.15439,0.006763,8.9707,-3.3294,2.0667,-0.13932,0.025145,0.011203,-0.11367,0.054157,-0.25618,-10.015,-2.2844,-0.51862,-0.010172,0.084939,-0.034692,0.082667,-0.11879,-0.1971,-9.5857,1.6333,-0.80994,0.1449,-0.042486,-0.028677,0.045859,0.15776,0.24
9.547,0.78941,2.6471,-0.17505,0.034523,-0.000378,-0.15695,-0.22741,-0.18028,-3.0661,8.9031,4.6719,-0.15682,0.030044,0.12697,0.29272,-0.15422,0.005047,9.6349,-3.9317,1.6276,-0.47867,0.11173,0.03056,-0.11219,0.058122,-0.25458,-9.8387,-1.7436,-0.54568,0.003618,0.008243,-0.068653,0.084052,-0.11858,-0.19651,-10.072,1.8601,-0.9296,0.018231,-0.015771,0.066993,0.045447,0.1575,0.23972
9.2706,1.0331,3.3926,0.10123,0.23425,-0.013609,-0.1562,-0.22714,-0.18118,-2.5576,9.445,4.9108,0.042398,0.080024,0.098199,0.29149,-0.1562,0.005928,9.1064,-4.2673,2.0069,-0.26103,0.041624,-0.048125,-0.11049,0.061822,-0.25345,-9.7219,-1.3965,-0.94884,-0.000983,0.011707,-0.059758,0.083791,-0.11871,-0.19627,-9.6385,1.4095,-0.81143,-0.10543,0.008887,0.074521,0.047056,0.15712,0.24005
9.0104,1.3672,3.7434,0.012957,0.016847,0.036455,-0.15411,-0.2274,-0.18149,-2.6203,8.6997,4.613,0.03666,0.074353,-0.045066,0.29168,-0.1561,0.007108,8.4091,-3.9405,1.8244,-0.027877,-0.050723,-0.013765,-0.11188,0.063566,-0.25332,-9.7045,-1.8912,-0.98546,8.2e-05,0.024915,-0.01918,0.084031,-0.11756,-0.19665,-9.8563,0.87888,-0.45797,-0.14276,0.001937,0.090067,0.048428,0.15597,0.2388
9.1824,1.3668,3.4836,-0.047473,-0.099872,0.06059,-0.15648,-0.22675,-0.18133,-2.7068,7.8543,4.4457,0.045454,-0.014363,-0.077757,0.29188,-0.15614,0.008422,8.6483,-4.0504,1.5658,0.101,-0.10641,-0.026034,-0.11253,0.064114,-0.25362,-9.4055,-1.9797,-1.0769,0.031913,0.038815,-0.007642,0.084362,-0.11786,-0.19533,-9.8794,0.57299,-0.53389,-0.076983,-0.042194,0.0227,0.049348,0.15505,0.24042
9.2564,1.1741,3.3636,-0.2141,-0.096852,0.067641,-0.15774,-0.22542,-0.18271,-2.4673,7.7774,4.301,-0.11567,-0.098601,-0.041284,0.29339,-0.1561,0.007463,8.6504,-3.766,1.3873,0.099415,-0.069421,-0.038293,-0.11299,0.06139,-0.25281,-9.4073,-1.59,-1.0023,0.11235,0.056338,0.009335,0.085466,-0.11889,-0.19541,-9.6389,0.98974,-0.40918,-0.002456,-0.066226,-0.022991,0.050696,0.15323,0.24233
8.8834,1.0441,3.2704,-0.10543,-0.12864,0.034136,-0.15868,-0.22502,-0.18301,-2.2766,7.7729,4.2341,-0.16895,-0.056168,-0.053926,0.29457,-0.1559,0.005181,8.5983,-3.429,1.7939,0.038271,0.000725,0.057173,-0.11578,0.060586,-0.25293,-9.6458,-1.6143,-0.81203,0.056606,0.082052,-0.002831,0.084486,-0.11911,-0.1961,-9.5342,1.0202,-0.70614,0.049893,-0.06052,-0.015898,0.050113,0.15558,0.24017
9.2119,0.85125,2.6748,-0.25727,-0.079235,0.036449,-0.15958,-0.22286,-0.18253,-2.4434,8.0706,4.3463,-0.22144,0.055589,-0.010202,0.29346,-0.156,0.003949,9.086,-3.4721,1.4793,-0.26907,0.097786,0.11722,-0.1144,0.060535,-0.25311,-9.7199,-1.7121,-0.79841,0.010982,0.064523,-0.03121,0.085538,-0.11946,-0.19385,-9.8335,1.2309,-0.77039,0.017059,-0.028536,0.016179,0.049772,0.15429,0.23887
9.3085,0.89412,2.8773,0.004368,0.39499,-0.032699,-0.15735,-0.22179,-0.18523,-2.4945,8.5342,4.7418,0.036674,0.14021,0.21138,0.29201,-0.15613,0.003481,9.4623,-4.2567,1.8776,-0.39575,0.072374,-0.006603,-0.11205,0.067721,-0.25155,-9.6922,-1.3069,-0.8283,0.0162,0.028442,0.007445,0.085776,-0.11918,-0.19462,-9.4892,1.0498,-0.69036,0.036875,-0.0492,0.014941,0.050423,0.15376,0.24048
9.2178,1.084,3.7357,-0.02064,0.13379,-0.021538,-0.15669,-0.22097,-0.18773,-2.4294,8.9267,4.778,0.17143,0.14309,0.15166,0.29065,-0.15831,0.006832,8.5627,-4.0555,1.9118,-0.11088,0.020459,0.025177,-0.11102,0.0682,-0.25126,-9.6895,-1.8765,-0.91766,0.04502,0.056579,0.041935,0.085129,-0.11883,-0.19361,-9.864,0.75945,-0.47337,0.01379,-0.010269,-0.009885,0.052463,0.15405,0.23962
9.2247,1.0978,3.982,-0.065496,-0.11284,0.007746,-0.15644,-0.21943,-0.18786,-2.721,8.3588,4.9097,0.028754,0.044724,0.013473,0.29051,-0.15915,0.008923,8.7265,-4.1504,1.5688,0.046384,-0.010205,0.020039,-0.11229,0.070072,-0.25138,-9.6003,-1.8604,-1.0959,0.10089,0.070547,0.051735,0.08791,-0.11979,-0.1927,-10.007,0.58796,-0.37165,0.044972,-0.054135,-0.059024,0.049982,0.1535,0.23981
9.2866,1.0863,3.035,-0.056076,-0.053852,0.018408,-0.15686,-0.21929,-0.1884,-2.7213,8.2068,4.7462,-0.09484,-0.052893,-0.053634,0.2899,-0.15859,0.007447,8.9187,-3.8742,1.3859,-0.008878,0.023524,-0.027563,-0.11133,0.070305,-0.25235,-9.5267,-1.6427,-1.0647,0.16045,0.063396,0.048203,0.085166,-0.12124,-0.1936,-9.7743,0.4967,-0.21857,0.12872,-0.10363,-0.12478,0.052406,0.15405,0.23883
