9.1845,-0.17224,2.5699,1.1567,-0.29437,0.34525,-0.50648,0.036296,0.009706,9.0482,2.2654,-0.98253,0.14444,-0.8217,0.88041,-0.45164,-0.016933,0.044223,9.1013,-1.5718,0.85937,1.9181,-1.6374,-1.1978,-0.41624,-0.12195,0.020876,-8.6428,2.6518,1.0401,-1.4161,-0.060315,-0.16323,0.37282,0.11901,-0.089823,-9.6621,0.89202,-1.4881,-0.7257,0.016879,0.003281,0.40135,-0.17233,0.1529
9.3039,-0.46704,1.9497,1.3834,-0.21284,0.40719,-0.50713,0.044991,0.015195,9.2888,4.2743,-1.2587,0.97312,-0.95061,0.78251,-0.44234,0.004296,0.060664,10.06,-2.5947,1.1631,2.2868,-1.8939,-1.233,-0.40778,-0.14321,0.067606,-8.9286,4.0645,0.1175,-1.7044,0.331,-0.15851,0.37207,0.13066,-0.076979,-9.648,0.7297,-2.086,-0.98022,-0.029712,0.004492,0.40098,-0.17737,0.14506
9.5944,-0.36665,2.1987,1.5994,-0.04656,0.47978,-0.5068,0.056082,0.016722,10.085,5.0795,-2.3024,0.56941,-1.1472,0.73166,-0.43324,0.02225,0.077677,10.067,-2.1235,1.1061,3.129,-2.0053,-0.8887,-0.39547,-0.15055,0.11769,-10.231,4.6879,0.43578,-2.571,0.36104,0.025364,0.37458,0.14116,-0.058503,-9.6635,0.28095,-1.9082,-0.99655,-0.0126,0.01191,0.40119,-0.18346,0.1378
9.9708,0.48942,2.2519,1.6806,-0.067145,0.5147,-0.50457,0.06707,0.016598,10.636,5.6898,-3.1518,-1.0647,-1.812,0.42429,-0.42466,0.034234,0.098298,11.061,0.078163,0.11951,4.1109,-2.0802,-0.58253,-0.38003,-0.14119,0.16974,-9.7945,1.0317,-0.009139,-1.9124,0.36887,0.2894,0.37798,0.14543,-0.040754,-9.7236,0.13134,-1.7676,-0.95958,-0.065105,0.066677,0.40136,-0.18878,0.13196
10.208,0.25728,2.4014,1.6045,-0.11268,0.48016,-0.50419,0.078133,0.014279,9.6762,3.6931,-3.3733,-1.8149,-2.1306,-0.1052,-0.41116,0.028882,0.125,10.515,0.91718,-1.6247,4.5775,-1.9611,-0.36629,-0.36167,-0.11084,0.22692,-10.127,0.51891,0.35236,-1.6875,0.29816,-0.003225,0.38415,0.149,-0.022482,-9.6502,-0.38932,-2.5074,-1.0661,-0.092097,0.079399,0.40062,-0.19396,0.12452
10.416,0.11439,2.5214,1.5403,0.009951,0.35645,-0.50374,0.088271,0.01303,10.475,4.6751,-4.8611,-2.0345,-2.3633,-0.33647,-0.39583,0.013951,0.14989,11.33,0.012729,-4.3986,4.821,-2.0676,-0.27506,-0.33955,-0.064146,0.27825,-12.348,-1.0109,5.4112,-1.0842,-0.29211,-0.21465,0.38698,0.14989,-0.009836,-9.5019,-1.4969,-2.1343,-1.1951,-0.027209,-0.051923,0.39915,-0.2002,0.11773
10.04,-0.87289,1.9302,1.3677,0.010231,0.30778,-0.50327,0.098018,0.007139,10.935,6.004,-2.9541,-2.6859,-2.2962,-1.0205,-0.37557,-0.01974,0.17593,10.555,-1.2307,-7.3032,4.669,-1.8224,0.36176,-0.31095,0.002059,0.32478,-7.6713,-4.5595,1.1725,0.49172,0.63724,-0.30444,0.38984,0.15365,-0.00215,-9.4989,-0.72684,-0.17496,-1.3593,-0.043641,-0.29404,0.39927,-0.20222,0.10827
8.9779,-1.8854,1.6172,1.4056,-0.17632,0.35043,-0.50237,0.10601,0.004463,10.726,5.6343,-0.75999,-1.5649,-1.277,-2.2958,-0.36418,-0.070981,0.18456,7.8591,-4.8401,-7.2128,5.5264,-1.4818,1.4328,-0.28951,0.088405,0.34042,-10.031,-2.3433,-0.19779,0.092412,0.47135,-0.77106,0.38547,0.16312,0.008576,-9.8853,1.0526,-0.10199,-1.4481,-0.026475,-0.40757,0.40108,-0.20473,0.098088
9.115,-1.9111,0.34982,1.7514,-0.20185,0.38926,-0.50263,0.11305,0.004801,9.7118,7.8137,-0.1754,-0.066004,-0.34531,-3.0411,-0.3502,-0.12452,0.18738,6.4608,-4.6084,-5.3309,4.9254,-1.7157,1.75,-0.26589,0.17553,0.33369,-10.49,2.3077,-0.91732,-0.36829,0.33217,-0.90261,0.37655,0.1786,0.01412,-10.977,2.2518,0.19657,-1.7232,-0.025563,-0.50231,0.4065,-0.20343,0.089399
9.921,-1.298,1.0313,2.0363,-0.038791,0.43651,-0.50148,0.12118,-0.003309,8.2624,5.2336,0.42366,1.1686,0.4983,-2.9291,-0.33473,-0.17398,0.18968,5.6113,-4.9244,-2.9543,1.4586,-1.5387,1.4573,-0.23467,0.22972,0.32919,-9.9115,0.26888,-0.63338,-0.70749,0.47765,-0.72292,0.37281,0.18888,0.026958,-11.023,1.4534,-0.000601,-2.1627,-0.37339,-0.78118,0.41417,-0.19929,0.072025
9.8455,-1.24,1.5086,2.046,-0.014509,0.50939,-0.50086,0.12995,-0.011311,6.9786,1.7314,0.17863,2.7627,1.0059,-2.1907,-0.31956,-0.19959,0.2051,6.501,-7.375,-1.2478,2.0344,-1.3553,1.385,-0.20157,0.26881,0.32649,-9.5865,0.73731,-1.1525,-1.0634,0.3036,-0.80528,0.36529,0.19954,0.041445,-10.131,1.5121,1.2622,-2.8215,-0.56755,-1.1132,0.42277,-0.18929,0.043096
8.472,-1.7035,1.5996,2.0484,-0.38031,0.59928,-0.49715,0.13817,-0.018393,6.2754,-3.4797,-1.1473,5.7001,1.2907,-0.89287,-0.31722,-0.18651,0.23123,6.5426,-4.5533,-1.4552,2.236,-0.98915,1.3386,-0.1697,0.32528,0.29962,-9.4952,0.70504,-0.52045,-1.6336,0.13711,-0.72705,0.3585,0.2114,0.057528,-9.7702,1.4324,2.2019,-3.4435,-0.82267,-1.1099,0.43405,-0.17134,0.005401
8.4131,-2.4519,-0.091718,2.2961,-0.43936,0.71285,-0.49522,0.14738,-0.019179,9.2028,1.5045,-2.0447,5.9382,1.6899,-0.013012,-0.32868,-0.12503,0.25674,7.0218,1.9048,-2.1838,0.64712,-0.77603,0.81068,-0.14227,0.35608,0.28506,-9.8072,0.47784,-0.28639,-1.8919,0.042612,-0.59098,0.35489,0.2159,0.074819,-9.8146,1.7764,2.1722,-3.3712,-0.51999,-1.0465,0.44008,-0.14874,-0.031096
9.5447,-2.6319,0.049976,2.5278,-0.3448,0.84967,-0.49135,0.15973,-0.023231,10.074,-1.2662,-0.22194,3.5957,1.589,0.67781,-0.34374,-0.070583,0.26285,4.449,-8.0472,-2.387,1.1281,-1.2518,-0.048086,-0.12218,0.36432,0.286,-9.7261,-0.91528,-0.64337,-1.7108,0.082866,-0.4701,0.35562,0.2161,0.089585,-9.7781,1.4941,1.6715,-2.9711,-0.22116,-1.0564,0.44822,-0.12492,-0.054754
10.452,-2.6642,0.74299,2.5341,-0.11349,0.89623,-0.48576,0.17118,-0.032387,11.916,-2.3109,0.65709,4.8776,2.289,0.86146,-0.36091,-0.013523,0.24517,0.6796,-4.5503,-15.229,1.6977,-2.524,-0.87895,-0.10964,0.38145,0.27296,-9.6915,-2.105,-1.2641,-1.4247,0.061279,-0.52521,0.35244,0.21718,0.10286,-10.437,1.6025,1.444,-2.2159,-0.39367,-0.8746,0.45391,-0.098544,-0.073526
10.669,-1.8475,1.7198,2.6411,0.15101,0.93273,-0.47924,0.18409,-0.048951,12.062,-1.4522,-1.4063,6.1461,2.6942,0.43356,-0.38487,0.048841,0.20416,4.3122,-8.8413,-3.2115,2.7633,-2.3192,-1.0571,-0.090769,0.40527,0.24483,-9.6405,-2.2435,-2.1707,-1.2144,0.066121,-0.69995,0.34922,0.22031,0.11574,-9.7178,2.2891,0.66616,-1.7462,-0.58267,-0.46493,0.45353,-0.078515,-0.09145
9.4781,-1.4613,2.0117,2.4904,-0.038209,0.78824,-0.47443,0.19304,-0.065287,12.346,-0.45581,1.0716,4.8107,3.41,0.071604,-0.40926,0.093362,0.13526,4.2043,-9.6809,-0.73393,1.8388,-1.6643,-0.81497,-0.088365,0.42454,0.21217,-9.6005,-1.9734,-0.3696,-1.4886,-0.02688,-0.88049,0.34504,0.22357,0.12884,-9.7502,0.9755,0.39314,-1.6022,-0.79458,-0.074092,0.44706,-0.062494,-0.10659
9.5629,-1.1339,1.4624,2.0849,-0.26932,0.44668,-0.4712,0.19446,-0.076854,11.126,0.84441,0.97287,4.4668,3.8035,-0.23294,-0.42555,0.10675,0.058902,2.5988,-9.7715,-3.681,1.1319,-1.5548,-0.68614,-0.086288,0.43496,0.19307,-9.7035,-0.60352,0.15202,-1.5157,-0.20706,-0.65378,0.34325,0.22638,0.1397,-8.2985,0.19247,0.21385,-1.6724,-0.67229,0.1542,0.4408,-0.055627,-0.12222
9.0623,-0.9409,2.3775,1.7661,-0.20282,0.27633,-0.46962,0.19426,-0.08449,9.9698,4.2545,3.227,2.5817,3.5565,-1.0231,-0.42859,0.098528,-0.005615,2.0285,-9.4957,-4.1981,0.99438,-1.4457,-0.51132,-0.086082,0.44609,0.17462,-9.8255,-0.59943,-0.94582,-1.2373,-0.23985,-0.44403,0.34311,0.2289,0.14738,-8.7573,-0.67038,-0.22204,-1.691,-0.3017,0.21756,0.4366,-0.048501,-0.13502
9.1725,-1.2459,2.4733,1.319,-0.19709,0.19727,-0.4696,0.18996,-0.091759,9.5138,2.6496,5.657,1.2161,3.3074,-1.3362,-0.42577,0.066487,-0.069625,2.3041,-8.7097,-3.254,0.67847,-1.2148,-0.37065,-0.086701,0.45103,0.16493,-9.7758,-1.4848,-0.7938,-0.87104,-0.19009,-0.30794,0.3446,0.22902,0.15371,-9.2596,-1.3128,0.45502,-1.7631,-0.38105,0.37756,0.43198,-0.043277,-0.13948
9.3362,-1.5343,2.025,0.93987,-0.037894,0.11033,-0.46841,0.18842,-0.096746,9.9314,2.6246,7.2683,0.98881,3.1405,-1.4312,-0.41328,0.029831,-0.12466,2.3144,-8.9036,-3.4901,0.67048,-0.80887,-0.39457,-0.088594,0.45483,0.15762,-9.5859,-2.0395,-0.67684,-0.5381,-0.17737,-0.24088,0.34902,0.22931,0.1547,-8.3654,-3.4945,-0.61149,-1.7279,-0.086497,0.40987,0.42693,-0.040131,-0.14643
9.3944,-1.6547,2.3828,0.5673,0.15307,-0.027782,-0.46889,0.18284,-0.098584,8.958,3.3795,6.1332,1.0596,2.7667,-1.7264,-0.39665,-0.025513,-0.1859,2.8405,-8.6583,-3.6306,0.62814,-0.41306,-0.40247,-0.093274,0.45205,0.15288,-9.6028,-1.7686,-0.91006,-0.471,-0.26192,-0.18583,0.35399,0.22883,0.15545,-8.8702,-5.3301,-0.50544,-1.6311,0.28493,0.40608,0.42513,-0.040706,-0.14225
9.139,-1.9502,2.6774,0.27344,0.17361,-0.12405,-0.46939,0.17887,-0.10322,8.8054,4.1055,6.4175,0.008286,2.1877,-1.9964,-0.36811,-0.069082,-0.22294,3.1469,-8.5393,-3.1611,0.52484,-0.058205,-0.35673,-0.10197,0.45403,0.144,-9.5531,-2.4904,-0.42811,-0.50348,-0.3024,-0.20654,0.35995,0.22908,0.15364,-9.3649,-6.1086,0.6196,-1.517,0.60928,0.027448,0.4269,-0.033929,-0.13678
