9.4923,0.29938,2.4722,-1.4787,0.23332,-0.35742,-0.27425,0.20938,-0.10532,8.4391,5.487,2.0718,-1.1314,-0.35907,0.1872,-0.059218,0.16328,-0.29692,8.3364,-5.2777,2.0594,-1.044,0.68686,-2.1667,-0.24236,0.23736,0.057631,-9.4398,0.85289,-0.54831,1.0804,-0.093421,0.064379,0.33019,0.023569,0.19118,-9.8124,1.339,-1.5148,1.3126,-0.2156,0.17412,0.36379,0.050546,-0.15618
9.447,0.2105,2.5608,-1.2835,0.21493,-0.28777,-0.27559,0.20972,-0.098199,8.508,5.1604,1.9297,-0.97427,-0.16295,0.20025,-0.1721,0.20214,-0.20162,9.281,-4.8409,2.2544,-1.5452,0.60495,-1.9216,-0.26067,0.21347,0.061936,-9.1784,-0.49673,-0.37653,0.84076,-0.22012,-0.11681,0.32858,0.027454,0.18353,-9.677,1.6519,-1.4519,1.0437,-0.21499,0.16747,0.36345,0.040672,-0.16617
9.2978,0.16738,2.5296,-1.0899,0.23788,-0.20646,-0.27523,0.21005,-0.091413,8.6157,4.909,1.7616,-0.78147,0.003062,0.20931,-0.15675,0.20312,-0.15428,9.2419,-4.8116,2.2753,-1.7304,0.41855,-1.5442,-0.2723,0.19309,0.067757,-9.1343,-0.40615,-0.47328,0.8604,-0.081235,-0.35407,0.3285,0.036346,0.17802,-9.6547,1.6072,-1.5264,0.73907,-0.15374,0.15053,0.36434,0.032099,-0.17364
9.2303,0.19654,2.7829,-1.0649,0.24608,-0.11616,-0.27591,0.21038,-0.084136,8.6844,4.672,1.6442,-0.55344,0.17758,0.18788,-0.060221,0.12863,-0.096207,8.7699,-5.1489,2.1591,-1.6235,0.39017,-1.0674,-0.27933,0.1787,0.07174,-9.3598,-0.35981,-1.0106,1.0223,0.15275,-0.41332,0.3252,0.049492,0.17601,-9.6323,1.4122,-1.3323,0.44479,-0.19715,0.14192,0.3647,0.024813,-0.17904
9.4245,0.18108,2.553,-0.9443,0.11483,-0.078947,-0.27599,0.21125,-0.078168,8.9638,4.5025,1.5966,-0.3238,0.28999,0.13326,-0.057083,0.07249,-0.11079,8.6237,-5.0798,1.9625,-1.4884,0.37182,-0.69994,-0.28339,0.16627,0.07671,-10.276,-0.79941,-0.77339,1.0986,0.26216,-0.55819,0.32169,0.062581,0.17555,-9.6932,0.90473,-1.3795,0.31495,-0.23289,0.12577,0.36432,0.018836,-0.18528
9.7436,0.073352,2.9203,-0.87556,0.12924,-0.049686,-0.276,0.21228,-0.073261,9.0421,4.4904,1.5897,-0.17819,0.3213,0.094006,-0.085957,0.069564,-0.1527,8.3805,-5.2774,1.7862,-1.3261,0.22439,-0.51467,-0.28542,0.15836,0.079117,-10.194,2.2005,-0.71499,0.56369,0.13255,-0.6194,0.31655,0.074919,0.17528,-9.7982,0.60508,-0.99362,0.45471,-0.22738,0.062211,0.36323,0.013395,-0.19392
9.7577,-0.13388,2.8444,-0.95214,0.045819,-0.023905,-0.27697,0.21224,-0.066523,9.2588,4.2399,1.7406,-0.11536,0.32463,0.079286,-0.15805,0.10043,-0.16524,8.5663,-5.5037,1.5729,-0.93268,0.088541,-0.37227,-0.28516,0.15206,0.081851,-10.467,0.64917,0.57168,0.22195,0.06112,-0.36163,0.3125,0.083104,0.17299,-9.7986,0.33366,-0.46991,0.73081,-0.36787,0.020838,0.36075,0.005195,-0.20314
9.2652,-0.39582,2.645,-0.84003,0.036519,0.025467,-0.27573,0.21201,-0.058105,8.518,4.0214,1.8152,0.049695,0.27406,0.001919,-0.16658,0.11053,-0.18341,8.2682,-5.0239,1.6016,-0.68672,-0.009992,-0.18764,-0.28473,0.14755,0.087715,-9.4411,-1.6308,-0.23052,0.63501,-0.019293,-0.51977,0.30627,0.089912,0.17072,-9.6186,0.37706,-0.3024,1.0449,-0.43297,-0.061853,0.36104,-0.00428,-0.21352
8.7893,-0.52994,1.9393,-0.6478,0.061759,0.025534,-0.27626,0.21214,-0.053079,8.0119,4.0739,1.9898,-0.097601,0.1668,-0.040196,-0.13718,0.10751,-0.20249,7.6628,-4.6525,1.9992,-0.59151,-0.11818,-0.048357,-0.2863,0.14407,0.089384,-9.5262,0.57926,0.24553,0.9061,0.13011,-0.49705,0.30557,0.10101,0.16779,-9.5872,1.1835,-0.23993,1.2236,-0.35635,-0.11519,0.35893,-0.017307,-0.22484
8.997,-0.62874,2.1491,-0.51192,0.08983,0.043866,-0.27582,0.21206,-0.049874,8.214,3.8112,2.1648,-0.2382,0.13053,-0.065014,-0.14194,0.11269,-0.20259,7.9893,-4.7177,2.2131,-0.53299,-0.11164,0.050722,-0.28457,0.14383,0.093416,-9.8926,0.3929,-0.37685,0.628,0.23809,-0.36049,0.30192,0.11032,0.16603,-9.4818,1.5266,-0.25217,1.0352,-0.37549,-0.13934,0.35762,-0.029818,-0.23415
