9.4848,-1.888,1.874,-0.00193,-0.014389,-0.043715,-0.52293,0.19278,0.070059,-6.6526,-5.401,3.7235,2.018,0.77942,1.3495,0.43484,0.15285,-0.35303,7.6177,-6.2027,0.58953,0.18373,0.19777,0.027194,-0.43835,0.1701,0.15373,-9.8234,-1.1665,-1.343,0.29335,-0.022449,-0.25294,0.32149,0.24972,-0.010489,-9.351,0.99669,0.49795,0.55934,0.17825,0.020418,0.46669,-0.11439,0.065234
9.4412,-1.7682,1.6357,-0.20189,0.062981,0.014946,-0.5229,0.1948,0.070575,-7.94,-4.6277,4.2805,3.2797,0.41739,1.5061,0.45421,0.079545,-0.36375,7.5636,-5.911,0.5543,-0.026144,0.26818,0.073036,-0.43785,0.17247,0.14863,-9.63,-0.98597,-1.3018,0.12391,-0.075125,-0.23564,0.31836,0.25212,-0.012714,-9.6817,0.12296,0.87098,0.68644,0.043456,0.19486,0.46587,-0.11496,0.070203
9.5158,-1.7687,1.6064,-0.1004,-0.033313,0.10944,-0.52287,0.19708,0.071353,-9.3049,-2.4986,4.7315,2.8612,0.17546,1.599,0.46312,-8.5e-05,-0.36919,7.2788,-6.0844,0.57745,-0.088377,0.24612,0.15054,-0.43983,0.17493,0.14453,-9.8986,-0.98754,-1.1797,0.05251,-0.073131,-0.22415,0.3182,0.25465,-0.015709,-9.7939,-0.11023,1.4885,0.68785,0.039325,0.21209,0.46454,-0.11604,0.073328
9.7076,-2.1117,1.7996,-0.20852,0.008729,0.24775,-0.52212,0.20142,0.070691,-10.054,-0.56593,4.6774,2.4472,-0.13642,1.5511,0.46237,-0.071041,-0.37156,7.1524,-6.3414,0.71203,0.054402,0.18013,0.15404,-0.44024,0.17846,0.14378,-9.7389,-1.5269,-1.1684,0.03499,-0.10489,-0.23243,0.31705,0.25735,-0.016288,-10.31,0.31913,1.1522,0.45391,0.050229,0.29797,0.46357,-0.11971,0.075595
9.7076,-2.1706,1.6873,-0.15189,0.11977,0.27288,-0.521,0.2073,0.069636,-9.3817,1.744,4.3032,2.3515,-0.29749,1.0606,0.45601,-0.1388,-0.36896,7.172,-6.3,0.57958,-0.023289,0.15854,0.11771,-0.43969,0.18186,0.13979,-9.644,-1.1511,-1.2794,0.000385,-0.083766,-0.23663,0.31503,0.25997,-0.017943,-10.28,1.4135,0.020239,0.05112,-0.010745,0.3229,0.4623,-0.1239,0.077336
9.2975,-1.9764,2.1181,-0.25064,0.008669,0.36076,-0.51878,0.21467,0.069405,-8.5648,3.2294,3.9553,1.9628,-0.51199,0.48321,0.4495,-0.18898,-0.36371,7.0111,-6.3286,0.72923,-0.13376,0.12474,0.11128,-0.43964,0.18396,0.13821,-9.8961,-1.3635,-0.93166,-0.021468,-0.14345,-0.2203,0.3146,0.26188,-0.017968,-9.4935,1.9527,-1.4292,-0.72658,0.014343,0.47111,0.46266,-0.13167,0.073687
8.9407,-2.0604,1.6001,-0.29573,0.012035,0.33691,-0.51517,0.22372,0.073182,-7.0767,3.0264,3.7934,1.4994,-0.71691,-0.0189,0.4365,-0.2232,-0.36002,6.9867,-6.3286,0.77042,-0.23249,0.081059,0.14198,-0.43949,0.18865,0.13619,-9.9166,-1.5008,-0.41426,-0.069205,-0.17856,-0.20025,0.31488,0.26387,-0.020293,-9.3238,-0.62427,0.46416,-0.74487,0.2979,0.45682,0.46125,-0.14352,0.07386
8.9036,-2.1039,1.4429,-0.32431,0.096583,0.34835,-0.51336,0.23212,0.072664,-6.3063,2.7025,4.0591,1.5216,-0.81376,-0.39297,0.42953,-0.24459,-0.35805,6.9112,-6.389,0.85591,-0.23135,0.020126,0.17627,-0.43805,0.19057,0.13469,-9.3774,-1.7389,-0.32814,-0.085378,-0.17879,-0.19061,0.31288,0.26773,-0.021172,-9.6968,0.19864,0.60948,-0.34489,0.3423,0.31517,0.45882,-0.14996,0.079148
8.9966,-2.6551,2.0219,-0.41951,0.21944,0.28934,-0.51075,0.23771,0.072328,-5.359,-0.37314,3.8127,2.235,-0.93306,-0.39619,0.42695,-0.26317,-0.35382,7.1914,-6.5171,1.036,-0.21653,-0.02055,0.15154,-0.43656,0.19439,0.13668,-9.5366,-1.3712,-0.54181,-0.12066,-0.13115,-0.2008,0.3146,0.26976,-0.021616,-10.822,-0.67584,0.12496,0.04353,0.16458,0.38864,0.45754,-0.1569,0.081989
9.2277,-2.5098,2.2783,-0.03566,0.097749,0.15454,-0.50938,0.24181,0.071031,-3.3883,2.5622,7.8384,2.967,-0.52049,0.009865,0.42076,-0.30501,-0.32671,7.6494,-6.4709,1.0886,-0.30591,-0.04349,0.074687,-0.43499,0.19432,0.13765,-9.6838,-1.7101,-0.33433,-0.079244,-0.12141,-0.14078,0.31401,0.27206,-0.021908,-9.7734,-0.31328,-0.28961,0.15374,0.12606,0.25104,0.45492,-0.16174,0.083044
9.215,-2.2487,1.8472,0.052367,-0.079062,0.12258,-0.5078,0.24562,0.071065,-4.3246,2.9206,6.4782,1.599,-0.023546,0.446,0.41537,-0.33651,-0.30222,7.4154,-6.738,1.6814,-0.36912,-0.1271,0.027532,-0.43298,0.19423,0.13991,-9.4968,-1.7693,-0.34551,-0.16977,-0.097594,-0.10358,0.31368,0.27236,-0.02309,-9.5468,0.78355,-0.238,0.16926,0.12797,0.16946,0.45486,-0.16361,0.08911
9.2605,-2.1817,1.654,-0.035722,-0.01683,0.037373,-0.50952,0.25003,0.068589,-5.4552,4.3403,3.7753,2.0292,-0.11636,0.56905,0.40458,-0.36906,-0.26955,7.405,-6.5299,2.0932,0.029271,-0.28802,0.008237,-0.43282,0.19705,0.14313,-9.6739,-2.071,-0.10117,-0.20633,-0.10097,-0.098356,0.3154,0.27402,-0.020552,-9.8013,0.98706,-0.42104,-0.10635,0.089339,0.25501,0.45326,-0.16639,0.091995
8.9844,-2.5477,1.1124,-0.046802,0.2368,-0.023078,-0.50704,0.24976,0.068158,-5.64,5.7947,3.844,1.6086,-0.5488,0.5686,0.38984,-0.40018,-0.24233,7.5313,-6.1877,1.8642,0.27584,-0.3427,-0.004768,-0.43034,0.20006,0.14469,-9.4861,-2.191,0.07529,0.023128,-0.094313,-0.10361,0.31593,0.27402,-0.020786,-9.8021,0.58417,-0.5566,-0.15264,0.21791,0.23972,0.4536,-0.17136,0.09577
8.962,-2.3123,1.5763,-0.11239,0.1273,-0.081035,-0.5091,0.24976,0.06398,-4.8809,5.5367,5.014,1.4616,-0.67237,0.57106,0.37461,-0.42356,-0.22282,7.4097,-6.1111,1.4748,0.23725,-0.26372,-0.037347,-0.42928,0.20038,0.14802,-9.8316,-1.8919,-0.052013,0.12223,-0.065236,-0.12275,0.31553,0.2764,-0.023144,-9.7436,-0.19239,-0.72205,0.049717,0.19505,0.2246,0.45157,-0.17581,0.097755
9.4678,-2.2001,2.1478,-0.097551,-0.26778,-0.008099,-0.50855,0.24771,0.064413,-5.0974,6.7318,5.5625,1.381,-0.69493,0.61531,0.35661,-0.44617,-0.20388,7.4978,-6.2301,1.2386,0.11393,-0.14585,-0.11672,-0.42917,0.20023,0.15031,-9.6101,-1.4554,-0.19809,0.061901,-0.048521,-0.089027,0.31586,0.27847,-0.02443,-9.8031,-0.035921,-0.52841,0.27593,0.11571,0.15931,0.45062,-0.17768,0.10248
9.5424,-2.3919,1.7891,-0.1524,-0.19573,-0.004853,-0.50625,0.24759,0.072961,-4.8573,6.9507,6.3913,1.4414,-0.49288,0.49594,0.33883,-0.46255,-0.18452,7.3684,-5.9691,0.96311,-0.055789,0.006561,-0.11572,-0.42869,0.19982,0.14971,-9.6765,-1.6355,-0.24424,-0.077717,-0.029802,-0.041295,0.31545,0.27734,-0.024705,-9.7574,0.44219,-0.60105,0.23528,0.096237,0.091407,0.44851,-0.17955,0.1056
9.5644,-2.422,1.8785,-0.19995,0.05255,-0.033339,-0.50774,0.24813,0.072372,-4.712,7.5258,5.7873,1.1688,0.017296,0.46543,0.32339,-0.47195,-0.15917,7.1119,-5.4525,0.68617,-0.47864,-0.009607,-0.11714,-0.42861,0.1959,0.15134,-9.6657,-2.2284,-0.12334,-0.056288,-0.036,-0.04057,0.31581,0.27863,-0.025469,-9.8175,0.39802,-0.70676,0.067756,0.042925,0.055311,0.44862,-0.17906,0.109
9.7359,-2.3349,1.9699,0.06664,0.042243,-0.1387,-0.50832,0.24619,0.073684,-5.4323,6.599,4.9572,1.0689,0.4045,0.37378,0.31399,-0.48171,-0.13765,7.4792,-6.4669,0.71428,-0.81706,-0.021313,-0.13697,-0.4295,0.18926,0.15629,-9.6336,-2.5516,0.072718,0.08405,-0.022103,-0.032579,0.31605,0.27929,-0.026108,-9.9374,0.41368,-0.75357,0.082879,0.074399,0.012121,0.44956,-0.17932,0.11113
9.6944,-2.3369,0.68648,0.010317,0.15701,-0.13933,-0.50898,0.24512,0.071155,-6.1117,7.9716,4.9058,0.7686,0.6203,0.25477,0.30813,-0.49025,-0.10814,7.4758,-7.441,0.92189,-0.73494,0.011212,-0.13514,-0.42923,0.18282,0.16142,-9.2619,-2.2945,-0.077642,0.22602,-0.006615,-0.020074,0.31616,0.27906,-0.026751,-9.7046,0.75629,-0.77859,0.12854,0.10162,-0.02049,0.44909,-0.17972,0.11178
9.4997,-2.5647,0.62384,0.13238,0.42691,-0.19873,-0.5103,0.24157,0.065974,-6.6037,6.8571,4.764,-0.13729,0.76646,0.28233,0.30238,-0.49351,-0.099813,7.5929,-7.6559,1.2599,-0.13533,0.006906,-0.14064,-0.43014,0.17854,0.16352,-9.5323,-2.0402,-0.16588,0.22362,-0.002992,-0.074701,0.31662,0.27801,-0.02932,-9.7114,1.1896,-0.79995,0.10138,0.064736,-0.022493,0.44863,-0.17844,0.11292
9.7512,-2.1138,2.2401,0.47942,0.31183,-0.2177,-0.51379,0.23788,0.052252,-6.4592,6.4239,5.0935,-0.24031,1.0434,0.31219,0.29724,-0.49552,-0.094204,7.0211,-6.5255,0.81594,0.052957,-0.17588,-0.17706,-0.43051,0.17557,0.16359,-10.055,-2.0431,0.018693,0.15316,-0.006182,-0.10823,0.31771,0.27949,-0.032124,-10.094,0.8333,-0.91942,0.13702,0.04769,0.008243,0.45025,-0.17843,0.1135
9.9764,-1.8556,2.0346,0.29193,0.20876,-0.10988,-0.51617,0.23351,0.044392,-6.4384,7.5859,4.9701,-0.79384,1.2686,0.50396,0.2899,-0.49497,-0.092798,7.3386,-6.9641,0.78682,-0.16648,-0.29946,-0.16691,-0.42959,0.17196,0.16931,-9.5628,-1.8609,-0.039145,0.19229,-0.023147,-0.029798,0.31616,0.27868,-0.036991,-9.7416,1.0856,-0.91279,0.092252,0.021698,-0.022742,0.45046,-0.17738,0.11296
9.7068,-1.8629,2.5696,0.22827,0.21367,-0.04706,-0.51741,0.23164,0.038277,-4.2408,7.6705,4.9499,-1.0355,1.6788,0.63301,0.2809,-0.4985,-0.098694,7.754,-7.2026,-0.004692,-0.36928,-0.26205,0.15099,-0.42611,0.17047,0.1756,-9.5911,-2.0941,0.10308,0.29847,-0.002126,-0.004094,0.31673,0.27978,-0.03943,-9.5919,1.0552,-0.95516,0.050848,0.003359,-0.033683,0.45284,-0.17685,0.115
9.5625,-0.7438,2.71,-0.20092,0.22088,-0.07227,-0.51869,0.23151,0.034131,-3.3231,12.568,5.8334,-2.268,2.533,0.66991,0.27185,-0.5018,-0.10798,10.093,-10.134,0.71013,-1.218,0.80468,1.7582,-0.42312,0.18023,0.17737,-9.782,-2.6654,0.25742,0.60551,0.038963,0.029643,0.31885,0.27868,-0.041404,-9.9058,1.5198,-0.97415,-0.074414,0.036435,0.024856,0.45042,-0.17765,0.11415
10.218,-1.2724,2.0476,-0.39813,-0.1085,-0.069285,-0.51905,0.22997,0.034657,-4.3053,11.027,0.81879,-4.3142,2.9841,0.75446,0.26331,-0.48839,-0.16218,10.423,-14.332,2.0694,-1.6728,1.7799,3.4021,-0.41417,0.21847,0.16928,-9.393,-2.7021,0.43783,0.96136,0.10701,0.06278,0.31977,0.27732,-0.049395,-9.877,0.95091,-0.85416,-0.12235,-0.00776,0.14953,0.44937,-0.17964,0.11259
10.194,-2.3628,0.6155,-0.72947,0.17016,-0.15312,-0.52082,0.22867,0.041207,-9.2895,7.4621,3.0977,-3.9546,2.4641,1.1743,0.26271,-0.46146,-0.22374,8.2999,-14.54,3.4198,-1.2939,1.7728,4.4193,-0.39065,0.27883,0.15701,-9.2464,-2.5481,-0.39215,1.1224,0.2405,0.076945,0.32,0.2741,-0.058451,-9.9532,0.24927,-0.90216,0.075522,-0.028006,0.12998,0.44931,-0.18171,0.11132
9.5222,-3.1356,2.5823,-0.80559,0.36595,-0.39939,-0.52207,0.22146,0.039623,-11.304,7.2376,3.444,-3.7581,1.8895,0.8402,0.26246,-0.42348,-0.28146,5.3143,-13.951,2.9095,-0.098194,1.1567,4.8796,-0.34354,0.35878,0.15336,-9.6966,-1.9964,-0.041685,1.0968,0.20027,0.052983,0.32246,0.26743,-0.067396,-9.4294,-0.036587,-1.0285,0.29105,-0.085058,0.06824,0.44906,-0.1838,0.11122
9.7164,-3.151,2.3449,-0.52617,0.068584,-0.43876,-0.52661,0.21281,0.04083,-12.71,4.758,2.8432,-3.559,1.2072,0.098953,0.27499,-0.3698,-0.33095,2.939,-14.187,2.7945,1.6139,0.60437,5.0882,-0.27064,0.4388,0.14675,-9.1681,-1.5452,0.171,1.0522,0.18955,0.094462,0.32596,0.26142,-0.07759,-9.1142,0.36555,-1.0968,0.36862,-0.08791,0.006366,0.44872,-0.18433,0.11187
10.079,-2.5652,1.4488,-0.23487,-0.34188,-0.40558,-0.52994,0.204,0.047505,-12.274,3.5766,1.9972,-2.5472,0.57803,-0.88474,0.29275,-0.32037,-0.36172,1.5444,-13.128,1.6058,2.5821,0.40908,5.1425,-0.18507,0.50842,0.1177,-8.9766,-1.042,0.1593,0.8002,0.17744,0.064454,0.3261,0.25954,-0.084839,-9.1722,1.6592,-1.4006,0.44344,0.14755,-0.063729,0.44809,-0.1811,0.11455
8.3946,-2.0153,2.5512,-0.12051,0.025585,-0.48006,-0.53381,0.19394,0.043725,-9.9943,3.2662,1.4484,-2.5119,0.18675,-1.7369,0.31961,-0.26489,-0.38404,-0.022606,-13.963,0.66745,2.7149,0.13447,5.3544,-0.073222,0.55819,0.072862,-10.01,-1.8868,0.34952,0.3102,0.21899,-0.039542,0.32712,0.25684,-0.087637,-9.7087,2.9964,-0.71134,0.44935,0.026914,0.12288,0.44555,-0.17987,0.11969
9.4455,-1.0848,1.1403,-0.28668,-0.026222,-0.41069,-0.53657,0.18308,0.051097,-7.6785,0.28464,3.2328,-1.768,0.21188,-2.1927,0.35058,-0.20303,-0.40144,-1.554,-12.615,-0.71907,2.7865,-0.089057,5.6585,0.05817,0.57821,0.013827,-9.9864,-1.9703,0.62017,-0.088621,0.0416,-0.19611,0.32571,0.2584,-0.088225,-9.5755,1.8013,-0.72877,0.46294,0.018442,0.1924,0.44334,-0.18299,0.12255
8.6289,0.029703,1.9471,-0.004933,0.007654,-0.41775,-0.54111,0.17182,0.044657,-8.1414,0.47296,3.8967,-0.58901,0.45477,-2.315,0.38502,-0.14832,-0.39925,-2.9266,-9.6078,-0.31788,3.2789,-0.42569,5.8252,0.21679,0.55148,-0.067758,-9.5047,-1.6793,-0.36078,-0.35305,-0.043729,-0.21615,0.32286,0.26168,-0.083439,-9.7845,2.2056,-0.72374,0.31526,-0.02307,0.29024,0.43946,-0.18332,0.12702
9.4057,-0.48571,3.3223,0.023362,0.30534,-0.36596,-0.54239,0.1629,0.040043,-8.0056,0.18087,4.6156,-0.69487,0.45309,-2.307,0.40895,-0.10106,-0.39334,-3.0916,-6.0848,0.24179,3.5342,-0.37774,5.696,0.34464,0.47135,-0.15497,-9.3463,-2.0382,-0.46224,-0.29251,-0.058807,-0.13339,0.32099,0.26554,-0.080942,-9.5762,1.3679,-0.6926,0.22194,-0.047678,0.24593,0.4399,-0.18789,0.12869
10.025,-0.89437,2.3843,-0.31282,0.13933,-0.2736,-0.54394,0.15577,0.035407,-8.773,-0.82567,4.2174,-0.59598,0.47579,-2.3045,0.42818,-0.057568,-0.38827,-3.9665,-2.4356,1.4046,2.5844,-0.47317,5.2603,0.43673,0.3654,-0.21648,-9.2767,-2.2724,0.019567,-0.18967,0.024677,-0.11694,0.31855,0.26844,-0.079506,-9.5604,1.6581,-0.40022,0.124,0.018209,0.15615,0.43657,-0.19001,0.12954
11.784,-1.3564,1.395,-0.32934,0.057587,-0.3069,-0.54615,0.14929,0.030741,-9.4416,-1.9734,3.9262,0.11048,0.2586,-2.3597,0.4436,-0.016547,-0.3796,-5.3986,-0.32432,2.0112,1.4139,-0.80672,4.752,0.49111,0.24339,-0.25799,-9.6426,-2.2666,0.057223,-0.22606,0.064513,-0.11665,0.31751,0.26941,-0.077872,-9.8312,1.265,-0.83912,-0.049394,0.000405,0.10051,0.43495,-0.19172,0.13044
8.7056,0.59157,2.0707,-0.62551,-1.006,-0.051232,-0.5492,0.13984,0.012714,-9.0223,-1.847,4.8455,0.90313,-0.12308,-2.4304,0.44671,0.015786,-0.37898,-4.9009,1.6455,2.938,0.4808,-0.96538,4.1379,0.51046,0.13352,-0.28647,-9.7101,-2.311,-0.13914,-0.14801,0.08557,-0.10328,0.31407,0.27261,-0.07415,-9.8769,0.78698,-0.78142,-0.040891,-0.032555,0.064129,0.43404,-0.19342,0.13018
9.5618,-1.4362,1.7208,0.4608,-0.14146,-0.19574,-0.54917,0.13805,0.013257,-7.9609,-1.8958,5.8458,0.95707,-0.38164,-2.2844,0.44479,0.047478,-0.37994,-3.6948,2.2722,4.6325,0.11772,-1.0466,3.3958,0.49734,0.021856,-0.31166,-9.6682,-1.8004,-0.24389,-0.15084,0.009905,-0.025174,0.31273,0.27235,-0.073563,-9.6066,1.1745,-0.88039,0.048624,0.025561,0.000844,0.43217,-0.19434,0.12961
9.2179,-0.97187,3.0118,0.40196,0.26031,0.046002,-0.54822,0.13618,0.006169,-6.1722,-2.9705,4.9624,1.5988,-0.71241,-1.9748,0.43645,0.065791,-0.39141,-3.486,2.0867,5.8711,0.66144,-1.0192,2.8119,0.47727,-0.053663,-0.33393,-9.4654,-1.9205,-0.029621,-0.21752,0.03281,0.016432,0.31257,0.27201,-0.070977,-9.6372,1.0844,-0.89457,0.17115,-0.051134,-0.00626,0.43152,-0.19506,0.13029
