9.0492,-1.155,4.4966,0.11269,-0.07169,-0.11635,-0.30387,0.12041,0.019819,-8.5685,3.9475,3.7533,-0.74157,0.43003,0.062323,0.23792,-0.21283,-0.008543,8.3107,-4.6333,1.3804,0.15018,0.065856,-0.073459,-0.27108,0.099273,0.10812,-9.6743,-1.792,0.1335,0.019563,0.035293,0.004123,0.22397,0.19397,0.042637,-9.7067,1.1773,-0.75193,-0.060071,-0.03236,-0.026199,0.31214,-0.20501,0.082541
8.857,-1.0186,4.1231,-0.012549,-0.13096,-0.11265,-0.30423,0.11708,0.020491,-8.2474,4.0706,3.3548,-0.66281,0.45334,0.09476,0.2378,-0.21277,-0.010635,8.3186,-4.9391,1.2636,0.22318,0.048227,-0.14586,-0.27049,0.098192,0.10983,-9.6437,-1.8674,0.25423,-0.007532,0.036184,-0.017943,0.22157,0.1927,0.043567,-9.684,1.2593,-0.72145,-0.066063,-0.018921,0.019116,0.31119,-0.20553,0.080156
8.7614,-1.0305,3.5777,0.052184,-0.078132,-0.13836,-0.30415,0.11449,0.021968,-8.1696,4.5908,3.5716,-0.77298,0.39912,0.14171,0.23679,-0.21227,-0.014869,8.9419,-4.9336,1.8132,0.23693,0.17961,-0.051789,-0.27161,0.098906,0.10772,-9.6745,-1.7024,0.22342,-0.053842,0.019535,-0.017147,0.22193,0.19324,0.042543,-9.7444,0.96042,-0.61869,-0.01751,-0.040092,0.026132,0.31022,-0.2054,0.079597
8.8726,-1.003,3.8846,0.022357,0.11023,-0.15286,-0.30754,0.11425,0.022633,-8.1936,4.4664,4.2295,-0.91921,0.38775,0.25133,0.23569,-0.21548,-0.016564,9.5501,-4.8974,2.861,-0.14376,0.63017,0.27475,-0.27112,0.099069,0.1023,-9.69,-1.6719,0.07303,-0.085567,-0.017401,-0.031526,0.22217,0.19364,0.045281,-9.7594,0.93829,-0.67876,0.004083,-0.030876,0.034288,0.31109,-0.20618,0.080559
8.9611,-0.90956,4.423,-0.021285,-0.071845,-0.1293,-0.30911,0.11439,0.022969,-8.1909,5.0797,4.7305,-1.0242,0.49468,0.34356,0.23447,-0.21688,-0.022337,9.5859,-5.0041,3.9636,-0.80403,1.0573,0.83213,-0.27151,0.10645,0.094726,-9.6291,-1.8965,0.044487,-0.01191,-0.010482,-0.021815,0.22145,0.1938,0.044598,-9.6845,1.0056,-0.81178,-0.033743,-0.036498,0.029783,0.31107,-0.20696,0.080047
9.1262,-0.85755,4.0516,-0.12233,-0.18781,-0.13624,-0.31048,0.11481,0.021986,-8.8044,5.6399,4.7147,-1.4602,0.51455,0.34012,0.23244,-0.21801,-0.028942,9.5224,-7.4996,6.2653,-1.747,1.5924,1.511,-0.27018,0.11559,0.086051,-9.6443,-1.8218,0.10412,0.065728,0.022896,0.006678,0.22146,0.19255,0.044212,-9.7293,1.0576,-0.66299,-0.078983,-0.019448,0.039073,0.31094,-0.20643,0.078457
9.2471,-0.73817,3.5907,-0.23742,-0.24592,-0.17993,-0.30989,0.11566,0.023327,-9.1062,5.4277,4.9792,-1.8872,0.48374,0.20646,0.2309,-0.21789,-0.042838,8.9066,-9.6346,6.9459,-1.4034,2.1635,2.2002,-0.26912,0.1347,0.072013,-9.7345,-1.6873,0.14718,0.13334,0.042246,0.044794,0.22171,0.19282,0.043703,-9.7444,0.90051,-0.57403,0.006725,-0.000201,0.044432,0.3093,-0.20879,0.078974
9.2174,-0.65678,3.6731,-0.411,-0.22475,-0.23314,-0.30915,0.11644,0.027321,-9.7281,4.6017,4.3592,-1.9833,0.48875,-0.034822,0.23262,-0.21438,-0.056096,7.9477,-11.177,5.9093,-0.85363,2.4286,2.7918,-0.25885,0.16155,0.054812,-9.6608,-1.5517,0.058482,0.13458,0.058067,0.070514,0.22214,0.19178,0.043985,-9.8048,0.60916,-0.48619,0.11431,-0.013605,0.026028,0.3093,-0.20761,0.077375
9.1189,-1.0926,3.5576,-0.48326,-0.19569,-0.23705,-0.30877,0.1139,0.031986,-9.4309,3.6176,3.3066,-2.1015,0.33827,-0.30508,0.23735,-0.20801,-0.06859,6.9366,-12.231,5.0688,0.072458,2.5126,3.3977,-0.23733,0.1941,0.037398,-9.7819,-1.2372,0.070711,0.12662,0.047599,0.10492,0.22098,0.19299,0.04276,-9.7753,0.66121,-0.64838,0.23175,-0.033133,0.011143,0.30879,-0.20678,0.080507
9.0596,-1.1063,3.4079,-0.4357,0.076489,-0.23087,-0.30793,0.11182,0.032827,-8.7618,1.9533,3.0212,-1.7593,0.25271,-0.34938,0.24244,-0.19742,-0.083095,5.731,-12.168,4.2254,0.41099,2.4012,3.9468,-0.20752,0.23249,0.016069,-9.7513,-1.3796,0.056476,0.1467,0.052873,0.16493,0.22333,0.19018,0.042356,-9.6854,0.7359,-0.76618,0.26499,-0.002601,-0.034909,0.30922,-0.20521,0.081281
9.0523,-0.97358,3.5728,-0.37422,-0.073744,-0.17358,-0.31076,0.1099,0.034188,-9.0291,2.4959,2.6308,-1.3854,0.15646,-0.39297,0.24862,-0.18899,-0.094896,4.0239,-12.171,3.1238,0.6613,2.1433,4.378,-0.16578,0.2678,-0.002402,-9.7203,-1.5299,0.1773,0.22172,0.046594,0.14899,0.22376,0.18915,0.042378,-9.7138,1.6022,-0.68216,0.1447,0.006268,-0.017389,0.30898,-0.20408,0.085457
9.1645,-0.76796,3.7988,-0.36135,-0.20638,-0.17206,-0.31139,0.10588,0.036971,-9.6479,1.9221,2.9719,-1.4724,-0.02955,-0.42632,0.25432,-0.17792,-0.10781,2.2506,-12.144,2.3238,1.0758,1.6354,4.6516,-0.10763,0.29858,-0.021666,-9.7194,-1.7321,0.11002,0.25173,0.043891,0.12069,0.22506,0.18819,0.040493,-9.7285,1.6916,-0.59252,0.009331,-0.02173,0.040648,0.30898,-0.20302,0.083861
9.4136,-0.54413,2.892,-0.31578,-0.01367,-0.20475,-0.31248,0.10552,0.041432,-9.9991,1.2114,4.0358,-1.0283,-0.2158,-0.50223,0.25719,-0.16722,-0.11775,0.56112,-11.647,2.2211,1.5061,1.2246,4.9194,-0.046761,0.31623,-0.040033,-9.481,-1.5965,0.18218,0.1704,0.032402,0.055328,0.22531,0.1877,0.039857,-9.5796,1.1455,-0.5616,-0.025089,-0.001886,0.055292,0.30813,-0.20278,0.084881
9.2174,-0.66415,3.6656,-0.46738,-0.21629,-0.16304,-0.311,0.10326,0.044417,-10.589,2.1766,4.0074,-0.99291,-0.40967,-0.73116,0.26101,-0.15692,-0.12711,-1.4096,-10.369,1.8169,1.6627,0.77864,5.1761,0.011918,0.3178,-0.056661,-9.7811,-1.3873,0.078393,0.038631,0.053797,-0.01684,0.22568,0.18761,0.038836,-9.9695,0.93091,-0.61359,0.077693,-0.018346,0.058731,0.30782,-0.20369,0.084099
9.3074,-0.84046,3.1131,-0.36611,-0.39384,-0.10288,-0.30984,0.10077,0.051362,-10.337,1.1095,4.0624,-0.84234,-0.55675,-1.0534,0.26499,-0.14068,-0.1397,-2.9438,-8.1444,1.8748,1.5569,0.24619,5.3469,0.079663,0.30422,-0.076942,-9.8103,-1.4703,0.19043,-0.021993,0.038052,-0.010788,0.22623,0.18748,0.038731,-9.6851,0.88545,-0.8106,0.14114,-0.022978,0.043039,0.30863,-0.20316,0.084378
9.1738,-1.1621,2.2894,-0.035213,0.10804,0.023026,-0.31037,0.099951,0.05373,-9.675,0.75816,3.992,-0.45296,-0.55339,-1.3375,0.26726,-0.12438,-0.15017,-3.694,-5.4815,1.756,0.94516,-0.17498,5.4239,0.14365,0.2764,-0.091567,-9.6462,-1.4321,0.17118,0.041927,0.001801,-0.010153,0.22595,0.18774,0.038718,-9.6093,1.1692,-0.69055,0.09976,5.2e-05,0.041418,0.30734,-0.20209,0.085882
9.2631,-0.95714,2.739,-0.4569,-0.28149,-0.11902,-0.3106,0.098088,0.056778,-8.3731,0.42729,3.6971,-0.3982,-0.52819,-1.5191,0.27115,-0.10312,-0.1609,-3.8744,-2.8687,2.143,0.46424,-0.49596,5.1244,0.19975,0.23035,-0.1019,-9.706,-1.41,0.20747,0.12629,0.026374,-0.004673,0.22423,0.18696,0.036302,-9.8339,1.1777,-0.67938,0.029627,-0.050996,0.008789,0.30689,-0.20184,0.086914
8.9202,-0.82223,3.0356,-0.13925,-0.009314,-0.18087,-0.31163,0.095919,0.057151,-7.3797,-0.41634,3.6507,-0.11483,-0.46456,-1.4979,0.27335,-0.084775,-0.16998,-3.7275,-0.63634,2.566,0.003859,-0.63751,4.518,0.23745,0.18577,-0.11044,-9.7963,-1.2605,0.2355,0.10753,0.024686,-0.002886,0.22451,0.18782,0.036962,-9.6997,0.85605,-0.73774,0.075604,0.006887,0.028008,0.30759,-0.2021,0.087467
