10.693,1.3906,0.82453,-0.68926,-0.02673,-0.19332,-0.75452,0.079336,-0.6129,9.4042,4.2139,0.37675,-1.4988,-0.083251,-1.1794,-0.469,-0.13491,-1.4223,7.275,-1.7345,3.6508,-0.89255,-0.36374,-1.5374,-1.118,0.87667,-0.18481,-13.927,-7.6141,-0.35736,1.5422,0.48127,1.4493,0.97336,-0.16494,0.25991,-12.549,2.5779,-0.84813,0.60272,0.73754,1.2307,0.91421,0.79034,-0.43461
10.028,0.95136,0.83901,-0.75091,0.23246,-0.06145,-0.75282,0.091861,-0.61559,11.442,4.6816,-0.11894,-1.7798,0.20518,-1.4526,-0.37386,-0.031835,-1.3826,9.7356,-1.2895,3.1523,-0.60289,-0.35418,-1.0179,-1.1495,0.78993,-0.14945,-12.319,-6.6032,-0.25112,1.1534,0.6355,2.1997,0.91768,-0.2224,0.31101,-10.594,-1.8853,-0.28926,-0.1359,0.33151,1.1694,0.96138,0.75752,-0.40983
9.0021,0.31979,1.521,-0.77054,0.2925,-0.065472,-0.74806,0.10853,-0.62059,10.967,3.5697,0.20357,-1.8911,0.49383,-1.5802,-0.22534,0.081922,-1.3063,9.8247,-1.5086,1.9815,-0.80912,-0.13669,-0.67144,-1.1756,0.69488,-0.12884,-10.033,-4.0113,-0.9583,0.55576,0.77598,2.1622,0.84223,-0.29955,0.35522,-8.5393,0.14205,-1.7581,0.083303,0.43491,1.3024,1.0106,0.73147,-0.36243
8.2112,0.17741,1.6633,-0.79666,0.055714,0.061289,-0.7473,0.12794,-0.62056,10.114,2.1582,0.32312,-1.4575,0.69845,-1.8302,-0.11069,0.16211,-1.1985,8.3475,-1.1127,1.9889,-1.6543,0.078264,-0.37383,-1.1673,0.64274,-0.11594,-9.413,-5.2114,-0.34431,-0.15437,0.7818,2.0384,0.76627,-0.36222,0.40225,-10.314,-0.017126,-0.86218,-0.23811,0.44239,1.3547,1.0545,0.6884,-0.3344
7.6297,0.24052,1.8682,-0.81451,0.19252,0.17189,-0.74333,0.14634,-0.62294,9.2049,2.2007,0.58019,-0.42731,0.83589,-2.0035,-0.04994,0.18216,-1.081,7.2435,-2.6425,2.4242,-2.1666,0.20519,-0.026648,-1.142,0.63041,-0.095409,-7.7919,-4.033,-0.83071,-0.62922,0.58629,2.1837,0.69741,-0.41687,0.44111,-9.0335,-0.45027,-0.4682,-0.37479,0.4952,1.3955,1.0973,0.63029,-0.32498
7.7929,0.14984,1.9882,-0.7565,0.18193,0.14103,-0.74092,0.17271,-0.62423,8.319,2.4357,0.13112,0.091043,0.79335,-2.1326,-0.019359,0.16142,-0.96278,6.8739,-2.9559,2.2578,-1.6748,0.18905,0.097398,-1.1238,0.61767,-0.071858,-6.0425,-5.3945,0.008709,-1.1516,0.39246,2.1564,0.62954,-0.48455,0.4556,-8.9463,-1.7258,-1.1051,-0.72246,0.53544,1.3659,1.1384,0.58483,-0.28024
8.044,-0.14998,2.3612,-0.69704,0.092294,0.092282,-0.738,0.19658,-0.62349,7.9318,3.1692,-0.12064,0.22459,0.66836,-1.9548,-0.020674,0.12344,-0.86688,6.9819,-3.6029,2.5885,-1.1108,0.11093,0.097848,-1.1064,0.6096,-0.049229,-4.9562,-6.1093,-0.19377,-0.97133,0.17487,1.7064,0.57709,-0.5463,0.45303,-9.2607,-1.1313,-1.9381,-0.38895,0.48192,1.3983,1.1734,0.53612,-0.22998
8.4373,-0.3912,2.6162,-0.54189,-0.0252,0.089395,-0.74038,0.21946,-0.61761,8.1705,3.2383,-0.3643,0.077691,0.52372,-1.651,-0.032789,0.079732,-0.78077,7.5541,-3.4532,2.7608,-0.4155,0.079082,-0.047856,-1.0967,0.59847,-0.025408,-4.1267,-7.413,0.28948,-0.8515,0.041937,1.1387,0.54754,-0.60543,0.42383,-10.218,-0.20804,-1.9368,-0.14395,0.26217,1.1108,1.1999,0.49667,-0.17106
8.9641,-0.6933,3.0062,-0.4885,-0.091631,0.23391,-0.74219,0.23936,-0.61089,7.9156,3.4562,-0.31627,-0.12323,0.32668,-1.1641,-0.052337,0.045809,-0.74223,7.8624,-2.8164,2.8449,-0.13416,0.016443,-0.23475,-1.0977,0.58084,-0.006957,-4.4261,-7.4798,-0.15162,-0.44793,0.1474,0.048851,0.56016,-0.64342,0.39236,-9.4556,-1.3403,-1.7402,-0.089355,0.14807,1.0536,1.2163,0.45142,-0.15006
8.6947,-0.74447,3.3769,-0.36019,-0.08617,0.30792,-0.74159,0.25692,-0.60405,7.5146,3.4896,-0.18978,-0.19823,0.12707,-0.54035,-0.069012,0.025516,-0.73902,8.0686,-2.3196,2.8393,-0.22307,-0.055349,-0.37621,-1.099,0.55598,0.015817,-7.3257,-0.46589,2.0933,0.071586,0.32318,-0.52003,0.60023,-0.65715,0.37964,-10.293,-1.1527,-0.84996,-0.30171,0.16766,0.98946,1.2302,0.39947,-0.14562
8.6511,-0.73499,2.9439,-0.134,-0.072444,0.39296,-0.7422,0.27508,-0.59994,7.0705,3.1424,-0.079875,-0.25462,-0.062544,0.019176,-0.087547,0.01986,-0.74858,7.9712,-2.2777,2.7296,-0.54614,-0.19078,-0.44576,-1.1104,0.52302,0.063687,-18.874,16.863,-4.5574,-1.0256,1.9393,-0.45052,0.62162,-0.67707,0.38487,-10.409,-3.1686,-0.99182,-0.77675,0.025527,0.78359,1.2402,0.36369,-0.12421
10.29,-1.1762,2.5356,-0.29453,-0.24038,0.4702,-0.74553,0.29695,-0.58929,7.4228,3.1982,-0.08718,-0.20374,-0.28485,0.56894,-0.11186,0.025774,-0.78191,8.5939,-3.1162,2.8294,-0.45196,-0.368,-0.49538,-1.119,0.48099,0.13647,-15.181,18.342,0.38451,-1.4064,-0.26182,0.43278,0.6166,-0.72904,0.30296,-8.9647,-4.1034,-0.47689,-0.49658,-0.097379,0.65937,1.2478,0.33385,-0.11182
10.907,-1.1829,2.9804,-0.16881,-0.29086,0.42507,-0.7494,0.32275,-0.57629,8.8214,3.5693,-0.14981,-0.021472,-0.45077,1.2889,-0.14199,0.038536,-0.84046,10.93,-4.0243,2.9906,0.062175,-0.45645,-0.66839,-1.1231,0.42625,0.22934,-8.0462,-5.1774,-3.5956,3.0317,-0.31088,-0.63311,0.63989,-0.68918,0.34341,-11.975,-3.2043,-1.4965,-0.56062,-0.15034,0.44612,1.2489,0.31282,-0.097287
13.697,-2.8233,1.8942,-0.081378,-0.079594,0.35879,-0.75376,0.33787,-0.56776,10.807,4.5592,0.1342,0.18678,-0.6693,2.1472,-0.18318,0.038844,-0.90766,12.494,-3.8294,2.3533,0.55043,-0.4237,-0.80595,-1.1216,0.37779,0.31657,-14.468,3.5398,4.0913,-4.2113,-0.31895,-0.25277,0.65027,-0.70013,0.29088,-10.875,-7.9306,-1.4607,-1.5991,-0.53538,-0.38995,1.2432,0.31456,-0.10897
11.993,-4.3537,0.84181,-0.12503,0.069592,0.42621,-0.75413,0.35083,-0.5668,13.647,5.4949,1.055,0.028554,-0.72514,3.0559,-0.22995,0.030589,-0.96016,13.625,-3.8816,2.562,0.63998,-0.43446,-0.7402,-1.1257,0.34058,0.3922,-8.8981,-4.7195,-2.7204,0.40398,0.065606,-1.527,0.64212,-0.69772,0.2637,-13.005,-4.2315,5.2515,-1.9293,-1.187,-1.2211,1.2313,0.35603,-0.1262
9.0718,-4.3529,0.94649,0.096068,-0.050016,0.49879,-0.75051,0.36215,-0.56834,12.595,2.787,0.56964,0.48279,-0.54333,3.3371,-0.27668,0.004966,-0.97644,12.083,-4.4985,2.877,1.1458,-0.23583,-0.28046,-1.174,0.33276,0.45948,-7.7562,-4.5647,-2.7726,0.28713,-0.015453,-0.98404,0.66693,-0.65423,0.2888,-13.897,1.0183,2.621,-1.0053,-0.97343,-1.7916,1.2051,0.43199,-0.17115
8.7924,-4.2491,-0.39039,0.60352,-0.25566,0.42823,-0.75282,0.36496,-0.56672,9.0854,0.063489,2.3145,2.2671,-0.061045,2.4055,-0.31713,-0.07674,-0.97018,9.3451,-2.8844,1.541,1.5176,-0.23567,0.5372,-1.2597,0.38332,0.51431,-9.7559,-4.1306,-0.87007,-1.1349,0.22472,-1.5822,0.70707,-0.622,0.26787,-13.012,7.1927,0.23222,-2.1936,-0.5624,-1.8906,1.1764,0.52789,-0.19479
9.5217,-3.9182,0.62447,1.298,-0.11392,0.14872,-0.75325,0.34886,-0.58036,9.502,3.8965,5.727,2.9155,0.16026,0.74808,-0.35558,-0.2198,-0.95184,10.719,-2.566,1.544,1.9081,-0.21592,1.053,-1.3479,0.49673,0.5431,-11.292,-3.0724,-0.69951,-0.15601,0.25778,-1.4387,0.75747,-0.58357,0.23852,-13.689,1.6241,-0.003389,-2.6119,-0.15917,-2.0908,1.1321,0.66169,-0.1702
8.6302,-3.2153,0.77895,1.4065,-0.23664,-0.19539,-0.75955,0.31131,-0.5926,9.7198,4.5339,4.2926,1.5838,0.20216,-0.053368,-0.35482,-0.32382,-0.92497,11.288,-3.2342,1.5643,2.155,0.018842,1.2667,-1.4285,0.64809,0.49981,-8.7046,-0.10058,-2.3014,-0.35783,0.18905,-1.3347,0.79686,-0.5374,0.23816,-11.418,1.9761,0.96225,-1.6677,-0.008121,-2.2044,1.0799,0.78108,-0.15126
8.3353,-2.6195,0.57169,1.4662,-0.032208,-0.15061,-0.7659,0.27456,-0.60072,8.196,3.3116,2.4503,1.3273,0.39839,-0.37881,-0.33601,-0.40443,-0.90154,9.7837,-2.7744,1.2377,2.293,0.34393,1.3873,-1.4841,0.79823,0.37692,-9.3747,-1.7549,-1.8854,-0.48149,0.37874,-1.3813,0.831,-0.48748,0.24878,-9.3303,0.7808,0.35185,-0.82254,0.10775,-2.1867,1.0237,0.87306,-0.1442
7.7836,-2.3213,1.2185,1.3713,-0.10398,-0.072013,-0.76921,0.23476,-0.61177,6.8513,3.0649,1.3862,1.7247,0.49776,-0.46365,-0.30222,-0.48623,-0.8734,8.7968,-1.2298,1.0932,2.0219,0.44556,1.4489,-1.4749,0.93253,0.17388,-9.1234,-0.87255,-1.0185,0.20464,0.49051,-1.3044,0.8658,-0.43917,0.25788,-8.8354,1.3478,-0.10143,0.98078,0.14648,-2.1052,0.9458,0.966,-0.1861
8.0969,-2.1174,1.4833,1.2447,-0.08025,-0.11966,-0.77257,0.2,-0.61845,6.4459,4.1042,1.0726,1.2668,0.38204,-0.42664,-0.27142,-0.56437,-0.85233,8.7775,-1.3366,1.1241,1.2164,0.49531,1.3129,-1.4235,1.0211,-0.01007,-9.4038,0.95255,-1.9264,0.73466,0.26631,-1.4247,0.90148,-0.37921,0.27299,-8.3134,1.0236,-2.0955,1.4951,0.15525,-1.8561,0.86506,1.0276,-0.27286
8.1392,-2.0481,2.5957,1.0908,-0.1514,-0.25448,-0.77473,0.15752,-0.62557,6.9007,3.3412,0.42546,1.0554,0.26373,-0.26285,-0.24317,-0.61133,-0.84669,9.1,-1.7846,0.93382,0.71009,0.54614,1.1261,-1.3494,1.0955,-0.20233,-9.8432,-1.0784,-2.6983,0.56165,0.25092,-1.2832,0.93539,-0.31444,0.27312,-7.111,3.4239,-2.2555,1.1535,0.14686,-1.4851,0.77417,1.0733,-0.34753
8.6463,-2.1104,2.3306,0.88663,-0.12506,-0.34238,-0.78022,0.12284,-0.62487,8.4138,2.0777,0.94901,2.1947,0.34042,-0.036088,-0.24333,-0.69399,-0.82827,9.6611,-2.0054,0.64546,0.19243,0.61532,0.88205,-1.2752,1.1326,-0.31977,-10.136,-2.0118,-2.148,0.43709,0.15993,-0.87276,0.95774,-0.26741,0.2798,-6.929,4.6851,-2.1594,1.2357,0.3166,-0.64407,0.7214,1.0745,-0.38957
8.766,-1.8386,2.669,0.57646,-0.21711,-0.36061,-0.78409,0.099504,-0.62086,8.173,5.2569,-0.18982,2.7851,0.46302,0.080994,-0.25497,-0.82106,-0.77209,9.5396,-2.1404,0.48461,0.11809,0.65875,0.68418,-1.1989,1.1517,-0.38493,-9.0884,-2.2634,-1.9616,0.26342,-0.04635,-0.91665,0.98071,-0.22386,0.28679,-6.1499,4.0119,-0.78844,0.7665,0.49467,0.23442,0.71357,1.0505,-0.39069
8.4544,-1.4587,2.7735,0.22916,-0.09321,-0.3215,-0.78532,0.081935,-0.61718,7.7282,4.4649,0.6568,2.2845,0.37357,0.52908,-0.28538,-0.92424,-0.69091,8.7597,-1.9493,0.36678,0.070798,0.65633,0.55851,-1.1166,1.1574,-0.45353,-9.6663,-2.9577,-1.4923,0.21798,0.003272,-0.9464,1.0011,-0.18481,0.2819,-7.6781,-1.395,0.852,-0.52938,0.91664,0.62394,0.73799,1.0249,-0.33051
9.2296,-1.3838,2.8694,-0.076254,0.003358,-0.38336,-0.78456,0.071601,-0.61561,7.8509,5.632,0.93749,2.0392,0.26685,0.61164,-0.33462,-1.006,-0.60819,8.4865,-1.8826,0.51306,0.062756,0.56295,0.39396,-1.0455,1.1632,-0.49683,-10.345,-1.8188,-1.8823,0.54853,0.059568,-0.86104,1.0182,-0.13958,0.2805,-9.4871,-8.8387,2.1909,0.41622,1.0752,0.12001,0.75704,1.0113,-0.24752
9.5875,-1.1584,3.2019,-0.30813,-0.024048,-0.42453,-0.78288,0.065122,-0.6143,8.9192,5.9951,1.5095,1.3962,0.085393,0.76916,-0.39483,-1.0701,-0.52924,9.5291,-1.7765,0.66392,-0.13273,0.48478,0.23049,-0.98733,1.1633,-0.52124,-10.199,0.41523,-1.5217,0.74179,-0.044524,-0.79599,1.0255,-0.10027,0.27317,-10.151,-19.531,8.1794,2.3274,0.91963,0.14584,0.77978,0.97908,-0.22973
9.7815,-1.292,2.8817,-0.41727,-0.13285,-0.43698,-0.78297,0.063688,-0.60856,9.8279,6.1953,1.2098,0.99865,-0.003633,0.80682,-0.45439,-1.1079,-0.49127,9.9037,-1.4701,0.71317,-0.58147,0.3518,0.023173,-0.9541,1.1709,-0.50763,-9.6747,0.96243,-2.7572,0.5855,-0.14311,-0.63782,1.0346,-0.061719,0.26854,-10.331,-9.1747,-3.1507,1.4051,0.89917,0.33019,0.7985,0.94999,-0.28067
10.884,-1.1624,3.4653,-0.63498,-0.00911,-0.44588,-0.78107,0.064355,-0.60529,9.7208,6.0769,0.6448,0.89594,-0.03913,0.46241,-0.49948,-1.1323,-0.48425,9.9428,-1.7991,1.2329,-1.0107,0.21008,-0.17812,-0.9462,1.1842,-0.4597,-11.68,1.5549,-2.8581,0.91164,-0.20918,-0.19335,1.0401,-0.029881,0.27016,-6.513,3.5689,-3.9408,0.22583,-0.39391,0.29326,0.80102,0.93925,-0.29146
13.454,-0.39193,1.9903,-0.767,0.22916,-0.41131,-0.77543,0.070311,-0.60405,11.091,7.8329,-0.024073,-0.071833,-0.47539,0.18931,-0.52381,-1.1603,-0.50701,11.335,-2.6954,1.5507,-1.0032,0.043784,-0.60738,-0.96272,1.1765,-0.39431,-13.73,5.9044,-1.1184,1.4754,-0.35424,0.85676,1.0403,-0.034566,0.26208,-16.047,-7.6627,10.047,4.6414,0.34495,0.20907,0.82672,0.86791,-0.38293
11.732,0.77285,1.3059,-1.0547,0.24555,-0.43565,-0.76675,0.077724,-0.61056,12.662,9.814,-0.64451,-2.5671,-0.82769,0.29744,-0.53114,-1.135,-0.64343,12.52,-3.0523,2.1886,-0.93085,0.011363,-1.333,-1.0042,1.1195,-0.33229,-13.746,1.8995,2.472,1.4977,-1.104,1.1138,1.0337,-0.07021,0.23624,-10.465,3.5,-0.31738,-0.61702,0.40953,0.51599,0.83662,0.84001,-0.42969
9.6514,1.6224,0.51972,-1.4205,-0.035087,-0.3093,-0.76597,0.095451,-0.60533,9.2411,8.4963,-0.79545,-5.9037,-1.255,0.36456,-0.51043,-0.94741,-0.94473,9.4266,-2.7343,2.7865,-0.85266,0.069106,-1.6658,-1.0628,1.0124,-0.27498,-9.5667,-2.5473,-2.6912,0.68943,-0.10608,1.3383,1.0071,-0.12693,0.21998,-5.8724,3.7827,-8.2622,-0.15081,0.059886,0.90197,0.87063,0.82068,-0.42338
10.538,1.3348,0.24853,-1.3973,-0.044211,-0.24898,-0.77076,0.12286,-0.5945,8.451,5.0366,-1.2341,-7.2353,-1.5152,-0.040846,-0.4925,-0.54821,-1.2268,6.9975,-1.5595,3.0275,-0.88322,-0.087031,-1.4,-1.0973,0.90717,-0.24226,-15.31,-6.1771,-0.97943,1.2626,0.57121,1.4679,0.9674,-0.17805,0.25012,-11.414,0.74285,-0.96836,0.67732,0.67654,1.3165,0.92793,0.78297,-0.38012
