10.422,-2.5192,0.91688,1.1727,-0.05401,0.73755,-0.75405,0.30821,-0.60667,9.7466,6.5491,5.6726,-3.4457,-0.60511,0.59674,-0.3157,-0.5614,-0.91406,12.595,-4.1288,1.2403,3.0259,-0.16802,1.4089,-1.5593,0.32952,0.12572,-9.7399,-2.0127,-1.7196,0.091912,0.085906,-1.2861,0.77556,-0.52054,0.3144,-12.892,3.2089,0.54626,-1.8749,-0.38292,-2.4644,1.0912,0.67159,-0.26127
8.1895,-1.2969,1.6987,1.4815,0.36545,0.57369,-0.74069,0.29251,-0.63111,8.1853,4.8244,-0.4882,-5.1372,-1.5383,-0.33041,-0.31583,-0.39123,-0.95838,12.002,-3.022,0.45415,3.5382,0.14408,1.7598,-1.6972,0.49448,0.041218,-8.9427,-2.0355,-2.6789,0.065156,0.11726,-1.1837,0.81485,-0.47426,0.31482,-10.063,2.294,-0.07327,-1.1755,-0.000507,-2.3473,1.0219,0.78674,-0.27022
7.0988,-1.6012,2.1883,1.1546,0.05228,0.38025,-0.73745,0.26895,-0.64589,6.8652,1.0074,-0.25613,-3.2159,-0.23242,-0.7206,-0.30017,-0.25375,-0.91655,10.822,0.197,0.02576,2.7891,0.51428,2.1209,-1.7239,0.69327,-0.1461,-9.019,-1.0894,-1.2259,0.24535,0.27908,-1.2299,0.85493,-0.41874,0.32807,-8.2955,1.9274,-0.14899,0.2746,0.29688,-2.1108,0.94224,0.88004,-0.29096
6.7523,-2.3986,2.2178,0.92449,-0.18905,0.10732,-0.7402,0.24827,-0.65078,5.7678,0.63534,0.4985,-0.36566,0.40187,-0.5862,-0.26469,-0.23369,-0.91588,9.5251,0.60078,0.52226,1.0703,0.67992,2.383,-1.5998,0.86153,-0.34384,-9.4455,-0.94112,-1.2196,0.63568,0.30165,-1.2738,0.89026,-0.36588,0.33848,-8.4019,1.7608,-1.4959,1.6877,0.40494,-2.0412,0.86164,0.93056,-0.36118
7.5994,-2.8434,2.4452,0.87692,-0.41942,-0.078633,-0.74102,0.2258,-0.65692,6.6731,1.0367,0.70029,1.2954,0.7654,-0.2296,-0.22596,-0.26553,-0.96468,9.9387,-0.64756,0.8803,-0.18,0.64188,2.4522,-1.4243,1.0069,-0.47741,-9.5146,1.823,-2.2894,0.56947,-0.018698,-1.3832,0.92405,-0.31359,0.33759,-7.5459,3.1399,-1.8363,1.6968,-0.014684,-1.8672,0.78278,0.95874,-0.43331
8.6129,-2.7484,2.6027,0.86603,-0.47932,-0.16492,-0.75396,0.19993,-0.65111,7.1885,2.9272,1.7716,2.1378,0.84665,0.08349,-0.18296,-0.35967,-0.97144,9.8369,-2.3125,0.80015,-0.74949,0.56957,2.2322,-1.2286,1.1253,-0.53239,-10.349,-1.2342,-1.9427,0.035848,0.033631,-1.0075,0.95256,-0.26383,0.33449,-6.8685,5.3945,-2.3417,1.6938,0.15391,-1.0615,0.71557,0.95792,-0.49583
9.0908,-2.3389,2.982,0.77755,-0.39214,-0.14344,-0.76495,0.17437,-0.64349,7.6197,4.935,2.6558,1.9843,0.75504,0.49278,-0.15167,-0.46507,-0.97489,9.1797,-2.7756,0.92783,-0.5424,0.40177,1.648,-1.0596,1.2008,-0.55151,-9.5645,-2.7392,-1.7903,0.070024,-0.1974,-0.94768,0.97495,-0.22515,0.32538,-6.3193,6.4354,-1.6722,1.438,0.28803,-0.27242,0.68299,0.93255,-0.53741
8.3915,-1.9932,3.1356,0.56722,-0.10439,-0.17785,-0.77908,0.15339,-0.63228,7.6552,5.5327,3.3805,1.5366,0.49546,0.86955,-0.14189,-0.59515,-0.94794,8.1815,-3.1685,0.83152,-0.1757,0.22767,1.1135,-0.89914,1.2311,-0.53778,-9.2833,-2.1016,-1.5302,0.096146,-0.14386,-0.97011,0.99752,-0.17819,0.32032,-7.4111,1.4248,1.411,-0.57094,0.52759,0.45301,0.69176,0.91176,-0.51156
8.7794,-1.8044,3.3263,0.24135,-0.17369,-0.3193,-0.78079,0.13977,-0.62732,6.9375,4.9676,3.4513,0.58819,-0.011393,1.0052,-0.14798,-0.64443,-0.97396,7.4868,-2.9463,0.74134,0.35256,0.022587,0.52881,-0.82507,1.2432,-0.54421,-10.212,-1.6102,-1.5719,0.38125,-0.070703,-0.9571,1.0159,-0.13173,0.31322,-8.7842,-4.5905,1.6928,-0.3809,0.94835,0.64164,0.72583,0.92791,-0.41135
9.197,-1.8221,3.1951,-0.002188,-0.092231,-0.46587,-0.77893,0.12594,-0.63035,8.0176,5.0903,3.1183,-0.51954,-0.45344,0.98813,-0.16586,-0.62045,-1.0572,8.0977,-2.6462,0.87006,0.695,-0.12014,-0.0953,-0.81667,1.249,-0.56896,-9.921,-0.19117,-1.6652,0.75685,-0.034206,-0.74477,1.0283,-0.092945,0.30143,-8.8747,-14.62,3.106,1.2819,1.9439,0.29372,0.75722,0.92396,-0.35331
