7.7249,-1.6578,1.9782,0.51306,-0.41839,-0.1376,-0.76164,0.15367,-0.6315,6.6999,3.8408,0.845,1.6465,0.50001,-0.33725,-0.051094,-0.44991,-0.93903,8.4659,-1.8352,1.4193,0.48419,0.53089,1.4365,-1.2123,1.1266,-0.26691,-9.0732,-0.19519,-2.1424,1.0412,0.19248,-1.0464,0.8936,-0.38904,0.32737,-8.3279,1.9003,-1.4598,1.4316,0.46122,-1.5264,0.905,1.0034,-0.31445
8.4234,-2.005,2.1752,0.38957,-0.16447,-0.20081,-0.76893,0.1388,-0.62633,6.5577,4.3188,1.7357,1.1006,0.24111,0.21457,-0.047187,-0.53709,-0.92985,8.647,-2.1221,1.1215,0.18735,0.5456,1.2596,-1.1049,1.1575,-0.36513,-9.3115,-0.31617,-2.1321,0.88406,0.17174,-0.93543,0.91783,-0.33562,0.34145,-7.8751,3.6745,-1.0291,1.4325,0.09145,-1.2822,0.8383,1.0201,-0.37521
8.587,-1.9333,2.4455,0.19632,-0.37586,-0.16365,-0.77367,0.12757,-0.6183,6.859,4.8935,2.1946,0.41609,-0.056756,0.81542,-0.067883,-0.62003,-0.94508,8.821,-2.5447,0.75985,0.087422,0.50859,1.0581,-0.99145,1.1662,-0.43563,-9.3785,-1.898,-2.3493,0.42897,-0.013461,-1.0147,0.9423,-0.27978,0.3524,-7.0433,3.4212,-0.17902,1.85,0.1445,-0.58862,0.78466,1.007,-0.44372
8.8396,-2.0837,2.5061,0.058096,-0.1566,-0.20124,-0.77939,0.12099,-0.61086,7.5415,4.5669,2.5254,-0.22746,-0.30788,1.3041,-0.11903,-0.65316,-0.97969,8.7527,-2.3399,0.51077,0.25358,0.47417,0.79677,-0.90715,1.1779,-0.48369,-9.5797,-3.139,-1.6992,0.10089,-0.11331,-1.0563,0.96683,-0.23485,0.34717,-6.7539,1.9641,-0.46193,0.63538,0.55905,-0.16235,0.7692,0.98607,-0.45992
8.7644,-2.0547,2.8041,-0.028591,-0.12406,-0.23249,-0.78275,0.11468,-0.60428,8.0624,4.1923,2.7723,-0.69618,-0.54971,1.4685,-0.18769,-0.64617,-1.0303,8.3209,-2.0927,0.60261,0.16439,0.37501,0.50315,-0.85525,1.1975,-0.51061,-9.39,-2.2609,-1.6513,0.12819,-0.06762,-1.0108,0.98962,-0.19372,0.3348,-8.4369,-2.3089,1.8438,-0.77897,0.84506,-0.002242,0.77304,0.99523,-0.3895
9.1611,-1.5698,3.0192,-0.16367,-0.035426,-0.32784,-0.78078,0.11036,-0.60243,8.8316,3.94,2.7929,-0.93029,-0.66625,1.2263,-0.2666,-0.61791,-1.1116,8.4793,-2.2007,0.80003,0.007047,0.20791,0.14673,-0.82444,1.2061,-0.51566,-10.435,-1.1157,-2.1163,0.45511,0.011746,-0.91906,1.0072,-0.14876,0.33133,-8.9275,-7.7666,-0.45018,0.32664,1.0152,0.083417,0.78295,0.99449,-0.31738
10.002,-1.7395,3.0245,-0.29032,-0.086837,-0.43715,-0.78146,0.10651,-0.59776,9.6875,3.7813,2.4961,-0.94769,-0.63346,0.69944,-0.33283,-0.56166,-1.2138,8.8204,-2.3998,1.1778,-0.12659,0.014642,-0.27591,-0.82011,1.2174,-0.49674,-10.358,0.052821,-1.6883,0.70398,-0.079152,-0.78088,1.0183,-0.10533,0.32992,-10.103,-15.267,5.5309,1.9751,0.92997,0.2606,0.79932,0.97432,-0.29617
10.241,-1.6455,3.1313,-0.25689,0.035045,-0.49779,-0.77961,0.10174,-0.59819,10.455,3.5796,2.0868,-0.75978,-0.52999,0.20147,-0.39662,-0.48337,-1.3387,9.6611,-2.6769,1.6135,-0.20523,-0.19291,-0.76815,-0.84803,1.2082,-0.44862,-10.243,0.50616,-2.3843,0.66976,-0.11257,-0.67782,1.0239,-0.061526,0.3272,-9.6528,-10.371,-2.5164,1.7898,0.65659,0.22978,0.82129,0.93879,-0.3439
11.263,-1.5423,3.0502,-0.33076,0.12096,-0.49633,-0.77536,0.094631,-0.5985,10.192,3.7548,1.9547,-0.46521,-0.3907,-0.19682,-0.43864,-0.4007,-1.4401,9.8115,-2.5767,2.169,-0.23097,-0.31355,-1.1976,-0.90856,1.1929,-0.38873,-11.564,1.6875,-2.7647,1.0504,-0.25297,-0.21349,1.0279,-0.032703,0.32182,-8.6161,1.359,-4.3796,0.26189,-0.27486,0.50222,0.83422,0.9123,-0.35448
12.916,-0.70632,1.8596,-0.43855,0.33687,-0.43344,-0.772,0.088922,-0.59807,12.155,5.4689,1.909,-0.59298,-0.43941,-0.39641,-0.47578,-0.30987,-1.514,11.542,-2.8899,2.6798,-0.13746,-0.43884,-1.6106,-0.98267,1.1631,-0.3275,-13.886,5.1051,-0.81934,1.3894,-0.48658,0.74846,1.0282,-0.028059,0.31058,-14.493,-7.8134,7.5536,3.9122,0.1335,0.39152,0.84903,0.83973,-0.44332
10.701,0.12871,1.2663,-0.65187,0.52274,-0.2633,-0.75975,0.089061,-0.608,13.218,6.3869,2.0436,-0.95734,-0.21903,-0.54487,-0.48301,-0.18052,-1.5438,12.55,-2.9522,3.3416,-0.20761,-0.3373,-2.1075,-1.0775,1.0665,-0.26807,-12.84,3.5371,2.1145,1.0849,-1.0709,1.1077,1.0222,-0.059156,0.28187,-10.045,4.8908,-0.082307,-0.48361,0.31748,0.54206,0.86609,0.80642,-0.47356
9.99,1.0243,1.0429,-0.91047,-0.047199,-0.16914,-0.75396,0.10068,-0.61133,9.8146,4.6526,1.8058,-1.5011,-0.18484,-0.96252,-0.43619,-0.053463,-1.5153,9.3457,-1.5279,3.3954,-0.77224,-0.17783,-2.173,-1.1637,0.93066,-0.23123,-9.74,-1.7827,-3.3545,0.17579,-0.19474,1.2288,1.0011,-0.11042,0.26374,-9.5574,2.7651,-3.7926,-0.4929,0.20611,0.87762,0.8967,0.78971,-0.45776
10.36,1.7063,0.16979,-0.98261,0.011607,-0.15762,-0.75473,0.1172,-0.6028,11.358,4.5164,0.88152,-2.1,-0.093356,-1.3606,-0.36994,0.069267,-1.4745,9.1505,-1.4884,3.5849,-1.3138,-0.24105,-1.7022,-1.2392,0.7878,-0.17325,-15.142,-7.3362,-0.41839,0.78091,0.21217,1.4267,0.96327,-0.1803,0.27678,-9.9473,1.8061,-2.4496,-0.038694,0.5586,1.1161,0.95303,0.75676,-0.40968
10.228,0.62381,0.66907,-0.91334,0.45111,-0.17038,-0.75071,0.13168,-0.60689,11.674,4.2103,0.01693,-2.5249,0.28642,-1.5738,-0.24803,0.20021,-1.4278,9.7521,-1.5114,3.8854,-1.0008,-0.060662,-1.0796,-1.2634,0.68884,-0.14616,-12.133,-7.0255,-0.12569,1.1387,0.39986,1.991,0.91243,-0.23518,0.31062,-9.9676,-2.3611,-0.60107,-0.30581,0.4966,1.2052,0.99764,0.7262,-0.38037
8.849,-0.42121,1.7112,-0.74176,0.40482,-0.11353,-0.74566,0.14546,-0.61399,11.319,3.018,-0.078174,-2.3974,0.67585,-1.6726,-0.11581,0.33018,-1.312,8.9732,-1.3839,2.7369,-1.1507,0.1314,-0.48252,-1.2547,0.6243,-0.1464,-10.089,-4.8739,0.21315,0.68473,0.53247,2.0805,0.85503,-0.28686,0.35344,-9.456,-0.57528,-1.4243,0.1786,0.4031,1.1506,1.0323,0.69346,-0.36995
8.2063,-0.63958,2.0332,-0.75196,-0.051079,0.054347,-0.74515,0.1645,-0.61384,10.904,2.2655,0.11997,-1.6398,0.97178,-1.8588,-0.029748,0.40071,-1.1045,7.9377,-1.208,2.3857,-1.6711,0.24224,-0.091023,-1.233,0.58978,-0.14756,-8.6312,-5.2125,0.062739,0.077452,0.61789,2.058,0.78349,-0.34593,0.39704,-9.6196,0.18779,-1.5296,0.1329,0.52043,1.1533,1.069,0.65032,-0.34977
