10.397,-0.56654,2.8835,0.21397,-0.059764,0.67366,-0.75989,0.21944,-0.60768,9.6584,4.0887,0.63532,0.25221,-0.14457,1.4216,-0.019867,-0.096801,-1.0652,9.39,-4.2277,3.0477,0.039227,-0.34087,0.0043,-1.01,0.36809,-0.11959,-9.4504,5.9694,-1.4907,-0.85171,-0.13826,-0.36968,0.62973,-0.75193,0.26454,-10.314,-1.9106,-1.0875,-0.41566,-0.065676,0.71081,1.2249,0.35128,-0.043286
12.51,-1.0742,3.3289,0.14885,-0.088543,0.58362,-0.75873,0.23448,-0.60774,10.134,3.8509,0.66874,0.54589,-0.089628,1.8775,-0.08665,-0.15365,-1.1072,9.9338,-4.3221,2.7104,0.22744,-0.34765,0.17952,-1.0367,0.33348,-0.091336,-12.126,-8.4961,-2.459,0.90598,-0.037835,-1.1218,0.65673,-0.72178,0.28495,-11.837,-2.9543,-1.7884,-1.237,-0.39714,0.44723,1.2307,0.32402,-0.039718
13.355,-2.4566,2.7892,0.20777,0.3462,0.68854,-0.75584,0.24937,-0.61249,12.569,4.9604,0.79323,0.80432,-0.085606,2.4068,-0.15991,-0.21145,-1.1214,11.85,-5.0788,2.3615,0.45778,-0.38965,0.26673,-1.0824,0.29443,-0.046994,-12.496,4.9768,3.4608,-0.10824,-0.071457,-0.27019,0.66034,-0.73443,0.24124,-12.107,-8.6665,0.096529,-1.73,-0.79932,-0.33173,1.2324,0.31895,-0.054115
10.927,-3.038,1.1332,0.3334,0.37862,0.64081,-0.74694,0.26143,-0.62348,14.561,5.9822,1.9814,0.71285,0.034723,2.8809,-0.22134,-0.28733,-1.0956,13.523,-5.6795,2.2604,0.73424,-0.30751,0.1431,-1.1778,0.25381,0.021755,-12.523,-4.2193,0.26677,1.4045,0.2383,-1.1356,0.68123,-0.6907,0.27433,-12.525,-6.8494,6.5186,-1.425,-1.3944,-1.2552,1.2228,0.37501,-0.088982
8.4895,-3.4167,0.69451,0.26778,-0.1323,0.59157,-0.74452,0.26974,-0.62993,10.197,3.959,4.3025,0.70122,0.22236,2.4862,-0.26443,-0.35589,-1.0288,11.067,-5.1659,1.7057,0.84255,-0.21608,0.50665,-1.3099,0.23674,0.075889,-7.7853,-2.3962,-4.4191,0.40074,0.054036,-1.1061,0.70665,-0.64002,0.30033,-12.199,0.042045,-1.5847,0.12274,-0.81107,-1.9096,1.2068,0.45111,-0.15128
8.7789,-4.0754,-0.023745,0.45306,-0.36252,0.64568,-0.75014,0.27767,-0.62359,7.7974,4.09,5.343,-0.052151,-0.030177,1.1667,-0.31244,-0.42117,-0.95261,9.7013,-4.4293,1.1492,1.6204,-0.42882,1.4218,-1.4915,0.26754,0.1284,-8.8268,-2.5564,-2.9394,-0.78623,0.26547,-1.3437,0.74485,-0.59474,0.2994,-15.39,4.1177,-0.78351,-1.1419,-0.28213,-2.1486,1.1699,0.56012,-0.19506
9.4918,-4.3352,0.52456,0.76297,-0.37715,0.5587,-0.75724,0.27772,-0.61804,9.4421,2.0601,3.9757,-0.56357,-0.14561,0.059656,-0.33569,-0.43798,-0.90704,10.824,-3.5982,0.36456,2.6925,-0.52501,2.0777,-1.6853,0.417,0.15541,-10.365,-1.8645,-1.2755,0.16224,0.2159,-1.1717,0.77953,-0.55544,0.29689,-14.827,3.4484,1.8835,-1.7164,-0.17412,-2.532,1.1219,0.68683,-0.19222
9.0369,-2.7684,0.50145,1.0479,0.21029,0.46172,-0.75822,0.26795,-0.62449,10.245,0.99799,2.0391,0.17538,0.31529,-0.54158,-0.33744,-0.45727,-0.86873,12.351,-3.4577,0.31193,2.8573,-0.25673,2.3615,-1.7675,0.63207,0.10282,-9.5365,-0.75502,-2.1903,-0.063375,0.080195,-1.1928,0.80849,-0.5211,0.28946,-11.134,3.6203,1.2143,-1.1113,-0.014268,-2.3568,1.0654,0.8004,-0.19674
8.0056,-2.4707,2.2263,0.86211,0.073261,0.28148,-0.75072,0.25342,-0.64289,8.6168,1.4226,1.5232,1.3352,0.9344,-0.79171,-0.30796,-0.52558,-0.81561,11.003,-1.5355,0.42429,1.7357,0.068953,2.4604,-1.6982,0.86571,-0.048803,-9.0644,-2.4261,-2.044,0.18994,0.2205,-1.1189,0.84351,-0.47987,0.28943,-8.4777,2.4073,0.62843,-0.6789,0.31245,-2.1994,0.99292,0.91158,-0.19767
7.3959,-2.5887,1.4675,0.44102,-0.16414,0.22984,-0.75671,0.24503,-0.64174,6.701,2.0076,1.4193,2.1836,1.2019,-0.858,-0.26851,-0.62113,-0.74435,9.3079,-2.1099,0.56017,0.67151,0.22211,2.4078,-1.5232,1.0472,-0.19518,-9.1441,-1.4368,-1.9716,0.56466,0.15319,-1.1182,0.87706,-0.43377,0.29543,-8.4052,1.8298,-0.95555,0.36064,0.38312,-1.8723,0.92036,0.99381,-0.21981
7.7348,-2.98,2.303,0.38766,-0.056786,0.092571,-0.75479,0.23478,-0.65059,6.1932,3.1907,1.9222,2.04,1.0498,-0.77929,-0.22109,-0.71687,-0.67317,9.849,-3.6302,0.58993,0.26019,0.30682,2.2044,-1.2983,1.2228,-0.3172,-9.0731,-0.99892,-2.6084,0.72367,0.056959,-1.1585,0.91642,-0.37451,0.31128,-7.5662,1.9461,-1.1652,0.65454,0.2721,-1.866,0.83026,1.0645,-0.25409
