8.3336,-0.24191,2.7773,-0.26234,-0.19825,0.18924,-0.72931,0.21433,-0.6318,8.0897,3.5845,0.31619,1.1219,1.337,-2.2534,0.3432,0.13952,-0.58003,7.4011,-3.6772,3.1187,-0.43929,-0.096304,0.19014,-0.93693,0.53997,-0.14045,-5.6791,-5.3293,0.021641,-1.1372,0.17145,1.323,0.64642,-0.56735,0.43741,-9.9913,-0.63928,-1.6743,-0.25092,0.28202,0.98075,1.1958,0.55401,-0.14971
8.578,-0.40816,3.1064,-0.14692,-0.26848,0.21709,-0.7344,0.2262,-0.62237,7.4864,4.3717,-0.038455,1.8469,1.1804,-1.8662,0.31701,0.080645,-0.54661,7.7898,-3.1479,3.3648,0.028393,-0.19928,-0.031946,-0.92769,0.54134,-0.1309,-5.4748,-5.8533,-0.026203,-0.48007,0.15854,0.46074,0.63702,-0.61438,0.41803,-9.4212,-0.32924,-1.38,-0.13161,0.082554,0.98609,1.2084,0.51519,-0.12937
8.6149,-0.48244,3.0838,-0.068897,-0.21481,0.25071,-0.74091,0.2394,-0.61446,6.6901,3.9398,0.061613,1.617,0.80929,-1.3614,0.27597,0.044476,-0.51968,7.5356,-2.6999,3.3776,0.35415,-0.26028,-0.24899,-0.9275,0.53893,-0.12207,-7.0404,-3.5794,-0.075135,0.30497,0.46599,-0.23981,0.65173,-0.63979,0.40938,-9.0919,-0.61533,-1.1809,-0.24456,0.13711,1.0065,1.2233,0.46305,-0.10792
8.4637,-0.80092,3.3715,0.027887,-0.15681,0.35181,-0.74069,0.25084,-0.61001,5.8941,4.2595,0.13595,0.95278,0.42259,-0.68493,0.26613,0.017039,-0.53481,7.4034,-2.3351,3.379,0.36748,-0.34513,-0.37103,-0.93437,0.51876,-0.10936,-8.5516,4.256,-2.8975,-0.004688,1.1609,0.02419,0.66995,-0.65549,0.42306,-9.8424,-1.253,-1.539,-0.63333,0.10365,0.91895,1.2328,0.42143,-0.083946
8.964,-0.79597,2.98,0.025676,-0.14988,0.47037,-0.7409,0.26466,-0.60346,5.5613,4.0179,-0.012996,0.034147,0.004674,0.11081,0.27346,-0.000317,-0.58853,7.5838,-2.3261,3.2642,0.26713,-0.4194,-0.42953,-0.94476,0.48837,-0.089534,-15.327,22.894,3.0082,-3.4356,0.63388,-0.11306,0.67242,-0.69129,0.41321,-10.173,-2.4646,-0.65887,-0.60406,-0.026755,0.84496,1.2388,0.38698,-0.063243
10.29,-1.0727,2.8315,-0.13713,-0.22093,0.55264,-0.74115,0.28658,-0.59244,6.5929,3.8592,0.18215,-0.35197,-0.35747,1.0672,0.26358,0.022991,-0.66974,8.9105,-3.0564,3.3362,0.43674,-0.47342,-0.51216,-0.95621,0.4553,-0.053194,-10.213,5.9052,-0.68189,-0.4813,-0.40085,0.004936,0.65127,-0.73887,0.34082,-9.261,-3.1542,-1.2131,-0.084106,-0.067178,0.84392,1.2469,0.3452,-0.055502
11.66,-1.0402,3.066,-0.15745,-0.36333,0.44941,-0.74901,0.30584,-0.57983,8.1036,4.3342,0.67232,-0.33806,-0.60967,2.1118,0.24499,0.043755,-0.79086,10.811,-3.1674,3.0198,0.74163,-0.37628,-0.59057,-0.96553,0.41411,-0.009518,-8.1648,-6.3686,-4.8964,1.3183,-0.35033,-0.61504,0.66255,-0.70969,0.35916,-11.885,-3.9912,-1.8797,-0.67369,-0.27005,0.41288,1.2527,0.31182,-0.054043
13.86,-3.1717,1.8602,-0.46054,-0.074834,0.54725,-0.75165,0.3306,-0.56866,11.108,5.5336,1.209,-0.43637,-1.0347,3.3435,0.1826,0.058128,-0.93825,12.79,-3.001,2.1985,0.65041,-0.36349,-0.53354,-0.97604,0.37283,0.047971,-20.195,9.6755,6.5036,-3.5823,0.025883,0.56328,0.65104,-0.74043,0.30089,-11.834,-10.015,-1.0136,-1.6037,-0.48052,-0.552,1.2521,0.30848,-0.062425
11.609,-4.3155,-0.29801,-0.42075,0.1761,0.51758,-0.74795,0.35674,-0.56312,14.198,6.6526,2.3412,-1.1258,-1.4038,4.4283,0.071964,0.034395,-1.0419,14.887,-4.2614,3.1446,0.832,-0.1849,-0.4018,-0.99177,0.34224,0.11139,-8.316,-8.176,-3.2469,0.54527,0.21465,-1.1991,0.67624,-0.70484,0.29311,-14.308,-5.6623,5.0222,-1.4418,-1.2675,-1.2178,1.2419,0.36743,-0.097274
8.8966,-4.1026,0.055831,-0.070605,-0.15257,0.42347,-0.74266,0.37574,-0.56038,11.538,4.7132,4.3476,-1.8798,-1.5642,4.2934,-0.038961,0.026596,-1.0714,12.27,-3.6324,2.3996,1.0318,0.11587,0.17952,-1.0278,0.33255,0.16506,-7.8849,-1.2221,-1.4451,-0.14899,0.047368,-1.2438,0.70357,-0.67097,0.30318,-12.743,1.9526,-0.27051,-0.14682,-0.75453,-1.8726,1.2284,0.43741,-0.14762
10.214,-4.8221,-0.49094,0.42095,-0.18914,0.20459,-0.75034,0.37766,-0.5575,10.715,3.4562,5.5737,-1.9538,-1.4628,2.5905,-0.1483,0.066618,-1.0486,11.26,-2.3755,1.6583,1.0908,0.11954,1.0185,-1.0951,0.37625,0.22986,-12.086,-4.5188,-0.80572,-0.7307,0.17136,-1.6379,0.74647,-0.63284,0.2863,-15.346,4.486,-1.3759,-0.91744,-0.088843,-2.1293,1.1998,0.53401,-0.1752
