9.6088,-3.3559,2.7738,-0.86499,-0.41894,0.25873,-0.69425,0.29011,-0.66395,14.174,9.0865,5.3506,0.98648,-0.38752,3.1583,0.25453,-0.072849,-0.89155,16.081,-7.4019,4.2684,3.5583,-0.44322,0.21993,-0.99729,0.39353,0.09779,-9.3974,-4.6198,-1.0067,0.11222,-0.011955,-0.96072,0.74709,-0.67737,0.26804,-12.135,-2.9858,1.4655,-0.65916,-0.95786,-1.8908,1.2329,0.42804,-0.094598
10.939,-4.6591,1.7981,-0.57342,-1.1357,0.29964,-0.7122,0.3208,-0.63358,10.31,5.9086,3.8689,-0.47682,-0.47605,3.0247,0.17934,-0.14362,-0.9279,11.516,-3.7318,1.6172,3.705,0.15861,0.84662,-1.053,0.44034,0.11274,-9.8108,-6.1458,-2.3413,-0.70601,0.18167,-1.4636,0.78224,-0.6392,0.25628,-15.217,5.6611,-2.0145,0.021229,-0.30118,-2.1639,1.21,0.52992,-0.14065
10.228,-3.3112,-0.40685,0.69699,0.054885,0.087272,-0.72633,0.32225,-0.61964,9.2607,2.258,2.8009,-0.40344,-0.53966,1.8547,0.10087,-0.19296,-0.95888,10.771,-1.0382,0.56644,2.5885,0.40752,1.5631,-1.1148,0.5432,0.10804,-10.23,-2.9249,-1.7905,0.12961,0.24879,-1.2577,0.82452,-0.5971,0.2391,-16.787,2.0331,-0.60908,-1.7075,0.047768,-2.4206,1.1714,0.65993,-0.14796
8.5715,-2.3452,2.198,0.94983,0.092071,0.021792,-0.72287,0.29856,-0.63783,9.3821,3.1211,3.7873,-0.38134,-0.32547,0.48643,0.049272,-0.21771,-0.96087,11.371,-0.95561,0.23181,2.2604,0.73583,1.9557,-1.1431,0.67766,0.025457,-9.5271,-1.795,-2.3028,0.33431,0.20421,-1.1969,0.85987,-0.55142,0.24821,-12.431,3.4718,0.8504,-1.3482,-0.066341,-2.3916,1.1198,0.78917,-0.14119
7.7144,-2.6914,1.5551,0.80853,0.023884,-0.029308,-0.72749,0.27783,-0.64306,9.2463,2.0482,2.1,-0.02569,-0.048569,-0.36354,0.029448,-0.22301,-0.94186,10.416,-0.20369,0.59543,1.5417,0.70501,1.7585,-1.1314,0.79176,-0.10173,-9.1331,-1.285,-1.9503,0.37543,0.32548,-1.1668,0.89281,-0.50313,0.27013,-9.0275,1.4421,-0.038824,-0.44134,0.22527,-2.2758,1.063,0.89183,-0.14804
7.3188,-2.7113,1.7833,1.0258,0.062707,0.043752,-0.72523,0.25037,-0.65395,8.358,2.3218,1.6948,0.85514,0.24584,-0.51163,0.035729,-0.27294,-0.93944,8.8453,-1.0353,1.5762,-0.56808,0.7628,1.7053,-1.0785,0.88041,-0.2021,-9.1339,-1.0607,-1.7855,0.74551,0.46764,-1.1305,0.92285,-0.45327,0.28877,-7.8883,2.0208,-0.42141,1.3283,0.41814,-2.0026,0.99013,0.98373,-0.2009
7.5878,-2.3667,2.1307,0.87535,-0.36376,-0.036643,-0.7298,0.22608,-0.65582,7.3388,3.1351,1.9839,1.1533,0.24938,-0.44032,0.054023,-0.34796,-0.93873,7.9118,-2.3834,1.7934,-1.0846,0.58798,1.8532,-0.99643,0.96903,-0.25014,-9.3626,1.0702,-2.2276,1.235,0.33862,-1.1468,0.95079,-0.39515,0.31616,-8.1591,2.3269,-2.1583,1.6273,0.40496,-1.6579,0.91684,1.0373,-0.2915
8.2433,-2.4313,2.1502,0.89387,-0.37609,-0.16236,-0.73788,0.19461,-0.65645,7.0662,3.7386,1.5402,1.0715,0.15641,-0.17602,0.08285,-0.43937,-0.95611,8.1953,-2.7486,1.562,-0.78663,0.2411,1.7116,-0.88009,1.0514,-0.2955,-9.8009,0.3881,-2.7383,1.0018,0.16915,-1.2549,0.97968,-0.32899,0.32949,-7.6772,3.4279,-1.4972,1.6096,0.1546,-1.3549,0.83627,1.0713,-0.37315
8.4891,-1.9923,3.0203,0.77188,-0.047484,-0.070829,-0.74177,0.16947,-0.65562,7.365,4.3568,2.0309,0.72268,0.03001,0.47722,0.082524,-0.53035,-0.96864,8.4896,-3.5841,0.97221,0.31166,-0.004492,1.3573,-0.78808,1.103,-0.32198,-10.162,-1.7977,-2.263,0.53246,0.12351,-0.83125,1.0018,-0.27927,0.33784,-6.9863,4.5231,-1.5947,2.1259,0.12235,-0.55992,0.78584,1.0531,-0.45262
8.9614,-1.8885,2.0547,0.64413,-0.21759,-0.25449,-0.75057,0.15285,-0.6444,7.1132,3.7252,2.2841,0.48442,-0.073781,1.1241,0.056036,-0.61341,-0.97695,8.1777,-3.222,0.35488,1.1855,-0.059844,0.96606,-0.72546,1.1203,-0.35338,-9.3669,-2.3503,-2.0889,0.27506,-0.12837,-0.94964,1.0211,-0.23594,0.3436,-6.4023,4.0926,-1.0481,1.3474,0.53436,0.1084,0.77114,1.0162,-0.49242
8.1959,-2.4647,3.1941,0.56497,0.064167,-0.28047,-0.75088,0.12889,-0.64597,8.9869,4.596,2.6446,0.3712,-0.23584,1.7292,-0.002396,-0.70988,-0.99152,8.2393,-2.2804,0.42744,1.255,-0.12767,0.53864,-0.66773,1.1085,-0.41044,-9.3052,-2.5318,-1.6523,0.25669,-0.087023,-1.005,1.0398,-0.19166,0.33472,-8.4009,-2.265,3.9733,-0.42323,0.98235,0.23817,0.78777,0.99874,-0.43404
9.5184,-4.0848,1.8358,0.62921,-0.15082,0.19569,-0.74687,0.10833,-0.65113,10.583,4.3781,2.5319,0.55637,-0.10636,2.1715,-0.097026,-0.79483,-0.97683,7.9234,-1.6193,0.89522,0.82906,-0.15299,0.083225,-0.63983,1.0902,-0.44585,-10.254,-1.0809,-1.6054,0.52454,-0.011999,-0.90614,1.0529,-0.14364,0.33013,-9.8015,-8.3803,7.2574,1.1168,0.82501,-0.078698,0.79597,0.99984,-0.38114
9.1399,-1.5081,2.9091,0.89585,-0.1689,0.02296,-0.74287,0.078085,-0.65422,7.6266,5.0595,3.0734,1.9302,0.26056,1.7669,-0.20712,-0.90467,-0.90396,7.4721,-1.6329,1.5487,0.092423,-0.25772,-0.35338,-0.63183,1.0649,-0.46372,-11.024,0.37195,-1.8251,0.80209,-0.070027,-0.85239,1.0602,-0.10198,0.3198,-7.4834,-15.551,-0.35736,-0.16098,0.65424,0.092486,0.82086,0.96549,-0.36629
9.4824,-1.4231,3.1808,0.53718,-0.092681,-0.11278,-0.74132,0.06078,-0.65058,7.3856,7.5002,3.2216,1.374,0.14806,0.52986,-0.26005,-1.0001,-0.83519,8.418,-2.2557,2.2438,-0.35147,-0.37191,-0.87678,-0.66211,1.0605,-0.42341,-9.9357,0.64819,-2.2912,0.78174,-0.19718,-0.66003,1.0652,-0.058553,0.31458,-11.149,-11.884,-1.5075,0.58173,1.1444,0.20758,0.8448,0.94626,-0.34911
10.57,-1.2557,3.6079,0.23911,0.15722,-0.2491,-0.73708,0.043755,-0.64883,8.4532,7.0796,2.4486,0.35958,-0.2425,-0.26315,-0.25426,-1.0716,-0.83859,9.4908,-3.0248,2.9042,-0.34109,-0.4613,-1.5356,-0.71711,1.0528,-0.35467,-11.302,2.0819,-2.0876,1.1284,-0.34106,-0.28124,1.0712,-0.019054,0.3115,-7.7238,2.7202,-2.0004,-0.88421,-0.85807,-0.025024,0.83507,0.94937,-0.34263
12.844,-0.15721,2.2148,-0.24765,0.12668,-0.39809,-0.7321,0.035015,-0.65017,9.5235,7.2103,1.4861,0.014394,-0.39132,-0.60682,-0.17977,-1.125,-0.95477,11.036,-3.5042,3.1902,-0.10009,-0.56938,-2.2134,-0.80473,1.0003,-0.29519,-12.94,5.6283,-1.6292,1.4164,-0.51426,0.67841,1.0735,-0.016602,0.29647,-15.36,-8.7445,7.7677,3.1626,-0.11815,0.28696,0.85181,0.89106,-0.42739
11.789,0.13592,1.4179,-0.89072,0.096792,-0.38712,-0.72762,0.041013,-0.65057,8.523,5.5686,1.0958,0.44232,-0.24223,-0.64375,-0.055348,-1.1478,-1.1539,13.102,-3.6025,3.4383,0.14719,-0.58454,-2.7752,-0.91075,0.90244,-0.24887,-13.439,3.9765,1.9489,0.95981,-1.0394,1.1211,1.0708,-0.049428,0.26693,-10.743,5.9773,-0.16016,-1.0503,-0.1638,0.48598,0.87439,0.88152,-0.43084
9.4988,1.052,1.0782,-1.2881,-0.13134,-0.2428,-0.7245,0.06166,-0.65126,10.282,6.347,1.499,0.51878,-0.27186,-0.62989,0.11752,-1.1071,-1.47,11.253,-2.7789,4.2419,0.21505,-0.44103,-2.7585,-1.0226,0.75825,-0.22628,-10.407,-1.1939,-3.4165,-0.068285,-0.30218,1.2624,1.0498,-0.10767,0.23372,-7.5775,4.094,-8.4337,-0.15749,0.49466,0.98962,0.90264,0.85884,-0.43466
10.364,1.0543,0.60735,-1.1371,-0.5025,-0.66319,-0.73602,0.079254,-0.63759,11.433,7.1376,0.43798,-0.22498,-0.41197,-0.6509,0.24711,-0.9047,-1.7849,10.258,-1.632,3.8792,-0.14877,-0.38383,-1.7159,-1.0821,0.63755,-0.21892,-14.188,-7.3124,-1.9253,0.45991,0.2756,1.4427,1.0181,-0.16759,0.24883,-12.729,0.25978,1.2252,-0.1458,0.48229,1.2616,0.96139,0.82204,-0.3813
10.597,0.33753,1.5594,-1.3215,0.051449,-0.50435,-0.74301,0.089682,-0.62636,13.825,8.7003,1.0746,-2.1665,-0.45688,-0.67363,0.31623,-0.53638,-1.8975,10.978,-0.834,3.6465,0.28137,-0.11017,-0.72808,-1.0987,0.55989,-0.23069,-12.879,-7.2883,-1.0437,0.77057,0.47474,1.9621,0.97305,-0.22108,0.28443,-9.4229,-1.4353,-1.2186,-0.58016,0.42257,1.2627,1.0054,0.7938,-0.35502
9.9831,-0.28037,1.6999,-1.3293,0.20092,-0.164,-0.74145,0.11334,-0.62873,10.82,5.3051,-0.11121,-3.5225,-0.35842,-1.0506,0.4066,-0.1243,-1.6245,9.1057,0.31484,2.0457,-0.42247,0.18962,0.14922,-1.0885,0.52241,-0.26309,-11.349,-5.2158,-0.20494,0.51288,0.64788,2.0987,0.91223,-0.28621,0.33289,-9.4836,-1.5524,-1.8475,0.10401,0.26053,1.0989,1.043,0.75613,-0.33391
