9.1817,-1.844,3.5036,0.48023,-0.29411,-0.40018,-0.75163,0.10772,-0.65087,7.3484,4.0848,2.6031,0.16123,0.077798,0.82353,0.077813,-0.85728,-0.91258,8.9324,-3.0518,0.75452,0.64217,0.46571,1.2193,-0.60972,0.99411,-0.41723,-9.3649,-2.4706,-1.849,-0.031402,-0.04163,-0.99329,1.0625,-0.20078,0.28499,-5.8727,7.2145,-1.4132,0.39769,0.37462,0.50001,0.73592,1.0662,-0.53725
8.3779,-1.8653,3.0124,0.23745,-0.14665,-0.40125,-0.75646,0.089839,-0.64241,7.7891,3.7843,3.0613,-0.015971,-0.12857,1.2525,0.047722,-0.92099,-0.95085,8.5991,-1.9916,0.79703,0.78526,0.37498,0.86073,-0.54439,0.99587,-0.46979,-9.905,-1.9559,-1.7103,0.27606,-0.01705,-0.91179,1.0786,-0.15609,0.27937,-8.5954,-2.4132,4.0951,-0.84791,0.91784,0.93169,0.78032,1.0502,-0.43788
8.9386,-1.5066,2.9668,0.037801,-0.031984,-0.38644,-0.76151,0.071819,-0.63822,8.1192,3.5189,2.8045,-0.049836,-0.3287,1.3905,-0.010946,-0.98036,-1.0136,8.2134,-1.7475,1.1072,0.59735,0.20315,0.63928,-0.48698,0.98728,-0.51047,-10.425,0.10677,-2.2632,0.66364,0.030293,-0.84219,1.0886,-0.11247,0.27713,-8.8504,-17.678,-0.92557,0.29568,1.898,-0.011813,0.80869,1.0299,-0.32394
10.072,-1.3522,2.8421,-0.072109,0.041745,-0.4479,-0.75843,0.062734,-0.63538,9.7314,4.1096,2.4307,-0.12867,-0.44819,1.4033,-0.070564,-1.0697,-1.0921,9.0735,-1.7958,1.2384,0.32902,0.055978,0.2556,-0.45609,0.98105,-0.53095,-9.7154,1.6982,-1.9506,0.54337,-0.050777,-0.73833,1.0941,-0.068864,0.27676,-11.506,-24.026,6.4977,3.3199,0.71462,-0.076253,0.82648,0.99352,-0.35061
10.346,-1.578,3.171,-0.12093,0.025417,-0.50076,-0.74993,0.053612,-0.63804,10.397,4.5737,2.2036,-0.28922,-0.3745,1.19,-0.10826,-1.175,-1.1927,9.0832,-1.8397,1.3298,-0.23104,-0.084214,-0.33883,-0.45373,0.97798,-0.52874,-10.969,1.0067,-2.7703,0.62209,-0.11267,-0.50065,1.0984,-0.035926,0.27532,-6.1916,-1.5211,-6.4697,-2.6869,-0.50727,0.1132,0.84642,0.98695,-0.35328
13.422,-0.81364,2.2219,-0.2428,0.065512,-0.55735,-0.74609,0.042747,-0.63609,11.414,5.1925,1.5736,-0.18418,-0.38872,0.64332,-0.11321,-1.2861,-1.3521,9.8072,-2.4521,2.2487,-0.591,-0.23052,-1.0778,-0.48698,0.97331,-0.50058,-13.91,3.8727,-2.2473,1.1495,-0.32522,0.37042,1.098,-0.024648,0.27097,-14.127,-6.4351,8.0845,3.136,0.19734,0.93065,0.85637,0.96289,-0.36949
13.927,-0.015448,1.6714,-0.38764,0.3131,-0.48196,-0.7373,0.035855,-0.64076,13.261,6.3974,1.5321,-0.3608,-0.45468,0.088269,-0.021987,-1.3895,-1.6144,11.558,-3.1266,2.4678,-0.62947,-0.29407,-2.0843,-0.55828,0.94582,-0.46247,-15.603,4.6212,3.705,1.528,-0.89089,1.3447,1.0968,-0.057478,0.25821,-13.335,-0.4572,2.1901,-1.2461,0.173,0.179,0.8724,0.94217,-0.40309
10.216,1.3211,0.92084,-0.62757,0.16044,-0.41451,-0.73116,0.03257,-0.64502,12.288,5.9556,1.6747,-0.77223,-0.28039,-0.42426,0.28289,-1.342,-2.077,11.725,-3.1824,3.2219,-0.75907,-0.266,-3.0577,-0.68199,0.87483,-0.41444,-10.751,-2.0057,0.44851,1.3222,-0.60632,1.2691,1.0804,-0.10413,0.23119,-8.4436,3.6834,-4.9996,0.13034,-0.17389,0.8492,0.90787,0.92658,-0.40075
9.3164,1.4938,0.28847,-0.88795,-0.04187,-0.29646,-0.73445,0.040471,-0.64174,9.1568,4.802,1.1837,-1.0803,-0.31686,-1.1233,0.86562,-0.8797,-2.5906,8.4949,-2.4582,3.8033,-0.84168,-0.13868,-3.2182,-0.79606,0.77558,-0.37886,-12.789,-6.7363,-0.097474,1.9633,0.27414,1.532,1.0533,-0.15163,0.24778,-10.242,-0.42579,1.8913,0.39303,0.89819,1.2946,0.96058,0.88892,-0.37759
9.4824,0.79241,1.2252,-0.69725,0.4159,-0.092932,-0.72837,0.052345,-0.64678,10.346,4.9916,0.56245,-1.3041,-0.12472,-1.6671,1.1998,-0.10659,-2.6037,8.6273,-1.3634,3.5467,-0.87978,-0.20657,-2.5974,-0.87699,0.67817,-0.35638,-13.26,-5.4024,-0.30345,1.7093,0.58479,1.9439,1.0168,-0.1972,0.28741,-10.437,1.4716,-2.1408,-0.51596,0.44882,1.206,1.0095,0.85921,-0.34047
