11.366,1.1748,-0.37948,-0.69701,0.27669,-0.57591,-0.81508,0.078198,-0.54608,11.725,5.4882,1.4663,-0.64064,-0.3634,-0.60037,-0.014143,-0.59408,-1.6299,13.447,-2.644,2.2348,-0.68267,-0.35,-3.0978,-1.0805,0.86139,-0.16802,-12.375,-0.88317,1.7379,1.2404,-1.2332,0.996,1.0554,-0.066709,0.21314,-7.821,2.047,-5.2788,-1.0638,-0.39346,0.83076,0.87274,0.85488,-0.37905
9.1293,1.3315,0.12682,-1.1201,0.17271,-0.42575,-0.8112,0.081362,-0.55049,10.333,4.8401,1.1681,-1.253,-0.33795,-1.1815,0.10758,-0.30508,-1.7187,9.6189,-1.612,3.3592,-0.86301,-0.19703,-2.5246,-1.1464,0.67968,-0.16074,-10.781,-3.4682,-2.729,0.90351,0.30514,1.4295,1.0288,-0.11294,0.21671,-9.6813,2.6235,-1.0206,0.22878,0.52353,1.209,0.91715,0.82655,-0.34809
9.4429,1.1094,-0.52878,-1.2443,0.12056,-0.21686,-0.81099,0.097132,-0.54859,10.38,4.223,0.94683,-1.4966,-0.11748,-1.5741,0.12747,0.019586,-1.6446,8.394,-0.63215,3.3456,-0.70561,-0.18368,-1.449,-1.1788,0.52906,-0.15889,-13.565,-5.8586,-0.46393,0.95626,0.39482,1.9539,0.98204,-0.18723,0.25575,-9.7468,-1.1814,-0.15049,0.14029,0.53202,1.2032,0.97508,0.78078,-0.31243
9.4549,0.58982,-0.30078,-0.91091,0.58391,-0.11262,-0.80656,0.11468,-0.55721,10.84,4.0659,0.82743,-1.6808,0.12211,-1.806,0.050406,0.1869,-1.4396,8.9308,-0.43095,2.1181,-0.77877,-0.019378,-0.77023,-1.1649,0.45318,-0.1768,-11.73,-5.1776,-0.15771,0.35768,0.38785,2.2416,0.92416,-0.26213,0.29426,-10.03,0.086177,-1.2575,-0.39265,0.37232,1.284,1.0167,0.74356,-0.28509
8.9581,0.21818,1.0136,-0.73191,0.56165,-0.090383,-0.79374,0.12752,-0.57095,11.066,3.4371,0.50516,-1.6709,0.367,-2.004,-0.017961,0.24641,-1.2553,8.4059,-0.94197,1.5714,-1.2908,0.16054,-0.30608,-1.127,0.42319,-0.20378,-10.79,-4.9339,-0.1466,0.20942,0.54075,2.2427,0.86206,-0.32099,0.33306,-9.3492,-0.56165,-0.62021,-0.1944,0.36817,1.2316,1.0521,0.70229,-0.2675
8.0165,-0.10202,1.4669,-1.0092,0.29312,0.078117,-0.78443,0.14876,-0.58021,10.535,4.6018,-0.6641,-2.1242,0.50345,-2.1507,-0.043219,0.24818,-1.1319,7.8665,-1.9498,1.8326,-1.8526,0.31106,-0.11325,-1.0915,0.41479,-0.21849,-8.8389,-4.2026,-1.016,0.013787,0.54093,2.2895,0.78507,-0.38515,0.37196,-9.1995,-0.53164,-0.85665,-0.23033,0.54341,1.2636,1.0901,0.65818,-0.23488
7.7331,-0.048655,1.6591,-0.89323,0.033683,0.18152,-0.78474,0.17449,-0.58027,10.357,2.9051,0.24565,-0.91513,0.78244,-2.3728,-0.055607,0.24379,-1.0246,7.0048,-2.6797,2.3529,-1.812,0.31806,-0.006647,-1.0584,0.4208,-0.22421,-7.5194,-4.8004,-0.2761,-0.40323,0.41406,2.2381,0.71344,-0.44384,0.40614,-9.321,-1.525,-0.74185,-0.48127,0.39762,1.3655,1.1238,0.61005,-0.1952
8.24,0.17551,2.015,-0.70136,0.012696,0.16918,-0.78162,0.19506,-0.58082,10.509,2.4211,0.064544,-0.36587,0.9301,-2.389,-0.083108,0.14868,-0.91438,7.3487,-3.1218,2.8157,-1.1329,0.28853,0.116,-1.0292,0.44159,-0.22581,-6.1267,-5.3807,-0.08243,-0.58422,0.33859,1.8915,0.6427,-0.50915,0.42912,-9.5607,-1.0651,-1.6187,-0.56656,0.21427,1.3049,1.1552,0.55826,-0.14391
8.6776,-0.24318,2.0977,-0.75663,-0.17697,0.15901,-0.78389,0.2197,-0.57282,10.052,2.9215,-0.12553,-0.10317,0.87412,-2.3817,-0.10512,0.090202,-0.83239,7.6671,-2.7864,3.0592,-0.66642,0.18578,0.077578,-1.0104,0.45132,-0.22687,-4.7052,-5.8844,-0.23339,-0.47176,0.1069,1.5306,0.60236,-0.5589,0.43232,-10.038,0.17597,-1.48,-0.45452,0.3462,0.97826,1.178,0.51294,-0.11086
8.9056,-0.51472,2.8586,-0.47112,-0.23788,0.22902,-0.78788,0.24139,-0.55952,9.3425,3.1609,-0.45928,0.05803,0.74475,-2.2869,-0.11505,0.068721,-0.78075,7.9538,-2.3995,3.1497,-0.51904,0.047459,0.031653,-0.99595,0.44945,-0.22308,-3.9691,-6.7729,-0.48023,-0.309,0.090052,0.84293,0.58657,-0.60033,0.42031,-9.6643,-0.21471,-1.3402,-0.078005,0.13435,0.98482,1.1945,0.46977,-0.092119
9.2778,-0.85658,2.3817,-0.36844,-0.29585,0.31149,-0.79459,0.26333,-0.54486,8.6187,3.5298,-0.039193,-0.027545,0.48776,-1.9498,-0.12572,-0.000188,-0.74185,8.0852,-2.3593,3.3294,-0.42308,-0.098878,-0.027673,-0.99165,0.4479,-0.21231,-4.8622,-7.5625,-0.82744,0.050316,0.15807,-0.12822,0.60358,-0.63309,0.39739,-9.7978,0.35244,-0.99733,0.015289,0.11651,1.0153,1.2081,0.42385,-0.077642
9.0535,-1.003,2.4015,-0.008751,0.004281,0.43105,-0.79398,0.27877,-0.54041,7.6685,3.7474,0.59752,-0.045915,0.3293,-1.4402,-0.12817,-0.056117,-0.72288,8.0293,-2.4634,3.3133,-0.32963,-0.19548,-0.13642,-0.99173,0.43899,-0.1938,-7.184,-0.54503,-0.67914,0.18398,0.77137,-0.83273,0.65041,-0.64339,0.39294,-10.309,-0.091047,-1.6645,-0.35,0.073295,0.93109,1.2203,0.38066,-0.062209
8.905,-0.85388,2.4535,0.27739,0.067953,0.52053,-0.78621,0.29255,-0.54394,6.6419,3.6493,0.85566,-0.20233,0.085927,-0.75923,-0.13397,-0.1291,-0.72108,7.6374,-2.619,3.2074,-0.19933,-0.31262,-0.21259,-1.005,0.42597,-0.16609,-16.883,15.521,-4.7929,-1.0813,1.9362,-0.7357,0.68727,-0.65891,0.40503,-10.239,-3.6646,-0.92596,-0.74271,-0.18709,0.80471,1.2263,0.34591,-0.047126
9.917,-1.2763,2.3242,0.30408,0.060415,0.63194,-0.7799,0.3075,-0.5474,6.4913,3.7349,1.2026,-0.41341,-0.14202,0.038013,-0.1408,-0.13511,-0.72909,7.8891,-3.0281,3.189,0.11151,-0.45214,-0.21778,-1.0222,0.39924,-0.12719,-16.512,23.36,-1.4478,-3.5866,0.2693,0.047511,0.69966,-0.71994,0.29543,-8.4857,-3.9603,0.11884,-0.41402,-0.16803,0.65222,1.2337,0.31311,-0.043385
12.657,-1.7809,2.5804,0.1913,-0.033452,0.6051,-0.77432,0.3237,-0.54944,7.2357,3.6666,1.2555,-0.42623,-0.33553,0.93352,-0.14867,-0.091692,-0.7453,9.7832,-3.4282,2.9826,0.40345,-0.54068,-0.26129,-1.0413,0.36579,-0.07819,-11.488,-5.9699,-0.57964,1.6791,-0.47944,-0.99408,0.71272,-0.69336,0.32225,-11.498,-4.0464,-0.96472,-0.41432,-0.19717,0.41095,1.2415,0.2794,-0.048957
