8.1149,0.42239,2.0624,-0.92789,-0.005435,0.21127,-0.73046,0.13417,-0.63103,9.6365,3.401,0.15205,-2.0717,-0.056523,-2.0397,0.17752,0.10205,-1.0561,7.9627,-2.9746,3.4276,-0.87398,0.17495,-1.3605,-1.0148,0.45979,-0.1794,-6.4697,-4.0538,-0.57393,-1.0294,0.42138,1.946,0.70331,-0.46057,0.45321,-9.5039,-1.376,-0.60284,-0.97785,0.33539,1.2848,1.1854,0.60114,-0.26122
8.2401,0.27192,2.3907,-0.83596,0.07987,0.19464,-0.72878,0.1618,-0.6285,8.6056,2.9059,0.28684,-1.6432,0.13611,-1.9455,0.15339,0.13148,-0.91454,7.7693,-2.3713,3.3163,-0.47781,0.1238,-0.93971,-1.005,0.41721,-0.19943,-5.5969,-5.5031,-1.08,-0.92422,0.27618,1.537,0.65745,-0.52071,0.45278,-8.7645,-2.0777,-1.7352,-0.89135,0.30116,1.1791,1.212,0.56081,-0.21147
8.0892,-0.060747,2.5217,-0.63622,-0.014114,0.17523,-0.73204,0.19134,-0.62405,8.289,3.0374,0.17371,-1.2489,0.26877,-1.668,0.13061,0.16471,-0.76166,8.2906,-2.279,3.1759,-0.81577,0.07488,-0.60532,-0.99244,0.38813,-0.21795,-4.1264,-6.356,-0.17923,-0.72753,0.081444,1.3025,0.62816,-0.57803,0.43928,-10.087,0.23003,-1.9679,-0.36044,0.29399,0.88789,1.2336,0.52122,-0.164
8.6086,-0.37742,2.8667,-0.443,-0.10646,0.19328,-0.73362,0.21083,-0.61813,7.7191,3.1433,0.33109,-0.61194,0.39637,-1.3152,0.10932,0.14766,-0.69546,8.1937,-2.5723,3.1747,-1.098,0.076603,-0.37871,-0.98121,0.37952,-0.22113,-4.7714,-5.804,-0.08775,-0.42079,0.21194,0.3197,0.62397,-0.62234,0.41741,-9.6738,0.45774,-1.415,0.014251,0.1171,1.0294,1.2465,0.48176,-0.14313
8.6532,-0.20156,3.2636,-0.3038,-0.1075,0.24822,-0.73376,0.22864,-0.61267,7.2042,3.3331,0.21944,-0.19409,0.38266,-0.78972,0.090652,0.10584,-0.69016,7.9607,-3.0809,3.1409,-1.1704,0.019423,-0.31897,-0.97432,0.38147,-0.21084,-6.9713,-4.6169,0.90213,0.56763,0.39359,-0.38362,0.64531,-0.64448,0.40803,-9.7785,0.45014,-1.2375,0.032475,0.15106,1.0206,1.2573,0.43943,-0.12542
8.6969,-0.57855,2.9705,-0.062079,-0.08702,0.30589,-0.73512,0.24315,-0.60777,6.4502,3.5316,0.29592,0.056429,0.3004,-0.23479,0.092522,0.10069,-0.6803,7.5373,-3.4138,3.15,-0.90533,-0.10425,-0.26961,-0.96955,0.37758,-0.198,-9.9192,5.072,-5.3498,0.15261,1.6851,-0.26698,0.66858,-0.65619,0.41957,-10.232,-1.7733,-1.3707,-0.54886,0.1006,0.88631,1.2656,0.39628,-0.10581
9.531,-0.66705,3.0509,-0.044147,-0.18915,0.44324,-0.73544,0.25869,-0.60337,6.5137,3.5559,0.2867,0.12654,0.19684,0.46478,0.1039,0.11307,-0.69679,7.4501,-3.7827,3.2969,-0.40064,-0.32211,-0.24128,-0.96996,0.3669,-0.18123,-16.043,28.415,2.2895,-3.8902,0.41838,-0.37488,0.67732,-0.68851,0.40675,-9.6658,-4.2296,-0.35927,-0.79513,-0.061701,0.76087,1.2712,0.35989,-0.086142
10.377,-1.2601,3.3071,-0.11894,-0.24691,0.49271,-0.73784,0.27794,-0.59296,7.4085,3.6246,0.088371,0.3743,0.071621,1.3141,0.13488,0.15561,-0.73418,8.7764,-4.2799,3.3208,0.35826,-0.49853,-0.25458,-0.97604,0.34381,-0.1604,-8.916,3.0241,-2.4764,-0.061858,0.078224,-0.74089,0.68624,-0.71218,0.34749,-9.2025,-4.2275,-1.599,-0.19933,-0.10788,0.63134,1.2753,0.32258,-0.084142
12.374,-1.6374,2.8871,0.017395,-0.15167,0.48718,-0.74104,0.29572,-0.5851,8.2941,3.823,0.14817,0.84114,-0.027934,2.3058,0.16501,0.17867,-0.81974,10.457,-3.8653,2.9723,0.91645,-0.56225,-0.23853,-0.98656,0.30926,-0.13323,-10.513,-2.5657,-1.5721,-0.91025,-0.85132,-0.83496,0.71526,-0.67941,0.35516,-11.974,-4.3781,-1.8031,-0.77715,-0.44779,0.15689,1.2795,0.30231,-0.089951
13.068,-3.5208,1.9326,-0.015373,0.2052,0.56399,-0.73918,0.31236,-0.58461,11.004,4.8638,0.41256,1.2061,-0.20559,3.3962,0.17914,0.16313,-0.94092,12.309,-3.835,2.5794,1.0215,-0.62857,-0.13822,-1.0013,0.26923,-0.093759,-19.107,5.2634,1.1877,-2.9628,0.98296,0.41682,0.70755,-0.71757,0.26267,-11.199,-8.3234,1.7776,-1.9189,-0.57681,-0.79916,1.2794,0.31529,-0.097297
10.892,-4.1951,0.7852,0.05862,0.28449,0.56437,-0.73119,0.32765,-0.59345,13.955,5.889,0.90677,1.0907,-0.24504,4.2521,0.16797,0.089043,-1.0442,12.968,-4.6938,2.9808,1.2986,-0.50671,0.1698,-1.0244,0.23613,-0.03392,-10.859,-5.0271,-1.5314,0.1323,-0.21014,-1.1486,0.72422,-0.68727,0.26233,-12.959,-4.8612,3.1019,-1.0796,-0.97833,-1.4572,1.2661,0.37445,-0.13408
