13.387,-1.9323,2.4807,-0.20322,0.046071,-0.4969,-0.79885,0.068826,-0.59307,11.271,4.5365,1.9261,-0.431,-0.55704,-0.32711,-0.67296,-0.80421,-0.76869,11.735,-3.2805,0.94238,-1.5609,-0.029715,-1.5814,-1.1022,1.1858,-0.20343,-12.6,4.5191,-4.3611,0.69827,-0.33921,0.055715,1.058,-0.017194,0.25991,-13.146,2.0758,-1.7876,1.7301,0.53476,0.85394,0.79025,0.92546,-0.32029
13.085,-0.30252,1.2133,-0.28455,0.29005,-0.43243,-0.79063,0.057542,-0.59586,13.615,5.5307,1.8308,-0.427,-0.54982,-0.78717,-0.65737,-0.8155,-0.86185,13.705,-4.1038,0.94989,-1.2521,0.009095,-2.2234,-1.1909,1.073,-0.10013,-14.875,4.9519,1.2122,0.89955,-0.9282,0.96974,1.0551,-0.040802,0.2408,-13.389,-2.3844,3.022,1.4391,-0.14278,0.035544,0.80237,0.86873,-0.4209
10.126,0.80618,0.35502,-0.38644,0.29657,-0.25962,-0.7824,0.052977,-0.60083,11.684,5.308,1.8228,-0.73179,-0.44896,-1.069,-0.59924,-0.78883,-1.0011,11.64,-3.8233,1.9112,-0.81205,0.026336,-2.7092,-1.2602,0.88586,-0.038686,-10.943,0.72904,-0.30978,0.57596,-0.85579,1.1315,1.04,-0.084946,0.20213,-8.1851,3.4432,-2.1334,-1.5118,-0.15697,0.72656,0.82633,0.8512,-0.4335
10.174,1.4733,0.15829,-0.70135,-0.011341,-0.25689,-0.77914,0.055405,-0.60178,9.9168,4.7385,1.3258,-1.3098,-0.3713,-1.4288,-0.51638,-0.68729,-1.1634,8.259,-3.4317,2.831,-0.87715,-0.073072,-2.2891,-1.2688,0.70082,-0.039018,-11.561,-4.8076,-2.2368,0.38375,0.13143,1.3216,1.0118,-0.14111,0.20291,-10.46,3.3608,0.9804,-0.29782,1.0394,1.0564,0.86638,0.83762,-0.39831
10.293,1.5243,0.12969,-0.71125,0.27902,-0.12864,-0.77491,0.064649,-0.60407,11.193,4.5612,0.85896,-1.9711,-0.16823,-1.6907,-0.43512,-0.51612,-1.2835,9.2267,-2.5635,3.3465,-0.18581,-0.29216,-1.6499,-1.2397,0.56505,-0.060175,-14.367,-7.1453,-0.024889,0.996,0.36285,1.5974,0.97409,-0.19407,0.23008,-10.331,1.2937,-1.9065,-0.43311,0.39372,1.2261,0.91458,0.81625,-0.3576
9.7061,0.45299,0.6032,-0.71574,0.46903,-0.12588,-0.76704,0.075882,-0.61528,11.461,3.6605,0.62077,-2.3145,0.11244,-1.786,-0.35141,-0.29088,-1.3003,9.8558,-2.7485,3.215,0.26451,-0.18125,-1.052,-1.2048,0.47947,-0.087442,-11.311,-6.0078,-0.14479,0.7875,0.41479,2.145,0.9151,-0.25851,0.27166,-9.4533,-3.1368,-0.69345,-0.010962,0.46714,1.2489,0.96451,0.78022,-0.32458
8.6888,0.1166,1.5557,-0.78342,0.40409,-0.053712,-0.75612,0.08862,-0.62637,11.015,2.813,0.42705,-1.9337,0.44636,-1.832,-0.25573,-0.13346,-1.2289,8.5389,-1.5087,2.0953,0.22834,0.007536,-0.48663,-1.162,0.43251,-0.12776,-10.747,-5.0475,0.31565,0.12708,0.59851,2.1799,0.84806,-0.32364,0.31744,-9.4636,0.00273,-1.3127,0.11094,0.45507,1.2484,1.0069,0.73823,-0.30615
7.6955,-0.18773,1.852,-0.86712,0.049111,0.052485,-0.75668,0.11207,-0.62629,10.028,2.0641,0.39327,-1.1499,0.79639,-1.8796,-0.14003,-0.010282,-1.1413,7.5775,-0.74397,2.1212,-0.91719,0.07726,-0.072907,-1.1094,0.43105,-0.15563,-8.2466,-4.953,-0.1744,-0.16255,0.42601,2.2033,0.76988,-0.3887,0.37208,-9.345,-0.89494,-1.1039,-0.015837,0.50198,1.2888,1.0589,0.6796,-0.28291
7.4355,-0.15497,1.5892,-0.80115,0.27213,0.15554,-0.75295,0.13655,-0.62765,9.2531,2.435,3.3646,-0.067536,1.1638,-1.5691,-0.043118,0.009296,-1.045,6.9576,-1.5885,2.2634,-1.4879,0.29288,0.24634,-1.0746,0.44114,-0.16562,-7.1205,-4.6112,-0.13714,-0.52239,0.33164,2.0174,0.70372,-0.44634,0.39833,-9.2533,-0.30094,-0.19686,-0.36081,0.49743,1.3529,1.0996,0.63379,-0.2458
7.7334,0.26883,2.4596,-0.89128,-0.12253,0.20007,-0.74858,0.16038,-0.62951,8.1829,3.305,0.042548,0.43981,0.88945,-1.7883,0.021496,-0.021018,-0.9516,7.0558,-2.06,2.2927,-1.516,0.33593,0.47953,-1.051,0.45285,-0.16637,-6.0142,-4.861,-0.34723,-0.9342,0.37986,1.7502,0.65221,-0.50505,0.40023,-9.211,-1.1053,-1.1231,-1.0087,0.32686,1.319,1.1301,0.59967,-0.19692
