9.9463,-1.1876,3.1123,-0.23781,-0.20281,0.4252,-0.7441,0.30321,-0.58295,6.4313,3.7889,0.37806,0.37739,-0.14275,0.49202,-0.062745,-0.003424,-0.73058,8.3265,-2.9049,3.3084,-0.17636,-0.21238,-0.63615,-0.97795,0.48587,-0.068823,-16.008,26.594,3.3245,-3.4726,-0.28327,0.060944,0.68258,-0.69163,0.40743,-9.8107,-3.7522,-0.2038,-0.84335,-0.081894,0.77062,1.2539,0.35714,-0.079662
10.35,-1.4102,2.3903,-0.070256,-0.022816,0.44106,-0.74375,0.32246,-0.57564,7.5479,4.0416,0.71898,0.29866,-0.36417,1.4147,-0.081036,0.019513,-0.77926,9.3462,-3.5167,3.1292,0.065455,-0.26641,-0.71347,-0.9945,0.43898,-0.037659,-8.3675,1.944,-4.0352,0.12647,0.010085,-0.63772,0.68039,-0.71121,0.35974,-9.3339,-4.4736,-1.7365,-0.42198,-0.15526,0.52558,1.2599,0.32527,-0.076127
12.272,-3.1772,5.094,-0.33959,-1.0108,0.33395,-0.73962,0.33959,-0.57215,8.6677,4.018,1.0441,0.4927,-0.51439,2.4351,-0.11272,0.059218,-0.8201,10.667,-3.4785,2.5275,0.17691,-0.27535,-0.8322,-1.0113,0.38857,0.001075,-13.619,-1.6369,-2.7639,-1.555,-0.47911,-0.76088,0.69456,-0.69024,0.36269,-11.911,-4.6541,-2.2362,-0.8629,-0.42257,0.028575,1.2641,0.31212,-0.071288
13.401,-4.0881,-0.96112,-0.095528,0.41853,0.61793,-0.75131,0.35717,-0.55495,12.315,4.8633,1.1141,0.81656,-0.71929,3.6112,-0.13605,0.078273,-0.90568,13.349,-4.3803,2.3492,0.19024,-0.36291,-0.94562,-1.0316,0.32672,0.055047,-12.795,0.011342,2.03,-0.9279,-0.22889,-0.22646,0.69711,-0.71952,0.27308,-12.541,-7.5229,3.0118,-1.7849,-0.68643,-0.95815,1.2604,0.33746,-0.085394
10.286,-4.4797,1.3403,0.12829,0.29133,0.61857,-0.73306,0.37258,-0.57452,14.966,5.8465,2.7532,1.019,-0.63784,4.4251,-0.15866,0.062317,-0.97449,13.892,-5.7344,3.0655,0.67606,-0.17462,-0.80866,-1.0661,0.27144,0.1091,-9.31,-5.7307,-2.4853,1.0962,0.17715,-0.99355,0.72434,-0.67629,0.28596,-13.403,-3.6354,3.2617,-1.0782,-1.0393,-1.5246,1.2473,0.39861,-0.12776
8.748,-3.982,0.36206,0.48877,0.04062,0.32265,-0.72873,0.3771,-0.58261,12.49,3.9402,3.9395,0.81525,-0.36304,3.9901,-0.16711,0.026615,-1.0133,10.826,-4.444,1.7057,1.1744,-0.11676,0.18931,-1.1284,0.24381,0.15797,-8.5631,-5.7426,-2.5228,-0.53991,0.18822,-1.5495,0.76417,-0.6154,0.3055,-11.999,4.8729,-0.81512,-0.4879,-0.54402,-1.9471,1.2194,0.49127,-0.18759
8.6709,-4.2871,0.86679,0.87575,-0.25175,0.092796,-0.732,0.36351,-0.58993,8.1258,4.9215,5.1468,-0.12243,-0.31359,1.5504,-0.17358,-0.009224,-0.99626,10.125,-2.3134,1.6189,1.6614,-0.21279,1.1559,-1.2019,0.29166,0.20725,-10.293,-3.0234,-1.6152,0.069355,0.17965,-1.4059,0.80402,-0.56835,0.30035,-15.059,2.3458,-0.33578,-1.6166,-0.080355,-2.1604,1.1894,0.59393,-0.19764
8.9358,-3.8193,0.051209,1.2371,-0.023291,-0.059081,-0.73933,0.33933,-0.59668,10.119,-0.71594,2.8078,-0.51026,-0.50843,0.06888,-0.18963,-0.015664,-0.9629,10.223,-2.2697,1.3507,1.9793,-0.11586,1.7747,-1.2655,0.3931,0.23395,-9.7208,-1.3851,-2.0403,-0.06041,0.17768,-1.4241,0.83398,-0.53403,0.29859,-12.662,1.2984,1.181,-1.6891,-0.074957,-2.2842,1.1466,0.7075,-0.18731
8.1683,-3.4013,0.80905,1.5034,0.22112,-0.009634,-0.73805,0.30056,-0.61625,9.3343,-0.5383,1.2218,1.5255,0.27902,-0.6561,-0.17375,-0.067538,-0.95464,10.418,-2.2166,0.98605,1.7056,0.075475,2.0522,-1.3057,0.55168,0.20447,-9.2986,-2.1483,-2.061,-0.062267,0.32186,-1.3571,0.87045,-0.48507,0.29822,-9.3672,1.3912,0.16119,-0.97765,0.057708,-2.3698,1.0849,0.8274,-0.19409
7.3063,-2.3903,1.6745,1.2424,-0.12604,0.030709,-0.73637,0.26403,-0.63331,7.2766,2.1415,0.10356,3.4986,1.1716,-0.75921,-0.11702,-0.21276,-0.94578,9.3752,-2.479,1.2829,1.239,0.30137,2.1666,-1.3003,0.71807,0.13083,-8.9218,-1.1587,-1.6044,0.20071,0.36893,-1.323,0.90568,-0.43446,0.30521,-9.0148,1.8391,-0.22757,0.17524,0.19173,-2.1567,1.0102,0.93053,-0.22041
7.4498,-1.9031,1.7981,0.96576,-0.089265,-0.055517,-0.74244,0.22536,-0.63924,6.5473,3.5509,0.45545,4.0883,1.4653,-0.62371,-0.043861,-0.39468,-0.92042,8.693,-2.5121,1.3904,1.2093,0.38011,2.0464,-1.2512,0.90573,0.022513,-8.9409,0.97215,-1.8622,0.65259,0.19223,-1.4967,0.94406,-0.36164,0.31685,-8.0935,2.3009,-1.0773,1.4846,0.36235,-2.0163,0.92358,1.0099,-0.28198
8.3469,-2.153,3.2356,0.20143,-0.21428,-0.2711,-0.76077,0.15599,-0.63031,8.1982,4.9761,2.4307,-0.43224,-0.27636,1.0516,0.002486,-0.80835,-0.86689,9.1627,-1.8016,0.60287,0.3328,0.51599,0.87303,-0.89745,1.1589,-0.34228,-9.458,-2.8115,-1.4183,0.2287,-0.08839,-0.99647,1.0275,-0.17632,0.31875,-7.2177,1.6803,-0.12889,-0.039231,1.0542,0.56232,0.78134,1.001,-0.42809
8.8979,-2.2758,3.1868,-0.089965,-0.16183,-0.26255,-0.76871,0.14571,-0.6206,7.6584,4.1262,2.7394,-0.96084,-0.59056,1.2524,-0.060592,-0.79435,-0.93318,7.9173,-1.6691,0.65014,0.054943,0.42071,0.60192,-0.81707,1.1704,-0.38416,-9.8516,-1.9121,-1.6597,0.32222,-0.011665,-0.8828,1.0422,-0.13108,0.31646,-10.155,-6.83,6.5441,-0.10617,0.95023,0.022659,0.79751,0.98751,-0.3186
9.1061,-2.2194,3.4946,-0.2344,-0.081249,-0.28859,-0.76929,0.14383,-0.61676,8.2064,3.8871,2.5279,-1.0896,-0.81814,1.2638,-0.12494,-0.7811,-1.0281,8.5125,-2.1289,0.82363,-0.10579,0.21875,0.24199,-0.77483,1.1871,-0.38896,-10.714,0.095436,-1.9268,0.63472,-0.058229,-0.80591,1.0517,-0.088046,0.31381,-9.6427,-16.251,2.0975,1.1857,1.3506,-0.012125,0.80982,0.97901,-0.28313
9.9484,-2.5346,2.8052,-0.3053,-0.018898,-0.35823,-0.7676,0.14395,-0.61232,9.7019,4.4625,2.3258,-1.2427,-0.87449,1.1157,-0.17815,-0.76714,-1.1409,8.9803,-2.3409,1.2402,-0.11422,0.049504,-0.2396,-0.76357,1.1969,-0.37594,-9.7961,1.6813,-1.8801,0.68483,-0.18094,-0.60616,1.0605,-0.048857,0.30514,-9.7564,-16.629,1.3775,1.7391,0.90131,0.086681,0.82444,0.96735,-0.28862
10.231,-2.6107,2.7397,-0.32744,0.096285,-0.33867,-0.76499,0.14324,-0.61035,10.214,4.4332,2.3628,-1.2979,-0.75273,0.76835,-0.22927,-0.69646,-1.2885,9.5064,-2.3758,1.5691,-0.26243,-0.063196,-0.73974,-0.78404,1.1891,-0.34034,-11.446,2.928,-2.0872,0.9139,-0.24705,-0.15982,1.064,-0.023337,0.296,-6.5738,-0.86374,-4.0467,-0.49177,-0.33403,0.15051,0.83354,0.95211,-0.29304
13.739,-1.8953,2.0622,-0.30655,0.25102,-0.40828,-0.76015,0.14124,-0.60896,11.791,4.886,2.4329,-1.2667,-0.79418,0.23113,-0.25647,-0.57924,-1.4551,11.008,-2.7117,1.8886,-0.35077,-0.19329,-1.2838,-0.83355,1.1628,-0.29098,-14.279,6.2924,-2.1405,1.2686,-0.46278,0.84883,1.0629,-0.032358,0.28564,-16.562,-5.8084,9.225,4.337,0.085119,0.47736,0.84868,0.89491,-0.37017
11.868,-0.74311,1.1006,-0.42388,0.23423,-0.26265,-0.7525,0.13862,-0.61448,14.266,4.6891,2.4715,-1.3039,-0.44142,-0.32647,-0.25357,-0.37194,-1.6067,13.074,-2.941,2.0266,-0.51464,-0.19387,-2.0624,-0.92339,1.0873,-0.22384,-13.902,2.7027,1.2021,1.0134,-1.0487,1.0462,1.0526,-0.066584,0.24763,-10.385,2.1513,-0.30066,-0.6152,0.15433,0.086986,0.85583,0.85146,-0.44963
10.359,-0.10016,0.80236,-0.50818,-0.053439,-0.13217,-0.74882,0.14179,-0.61489,10.406,3.6117,2.7637,-1.0219,-0.037882,-0.91433,-0.16361,-0.15976,-1.6402,10.251,-2.5538,2.5223,-0.99131,-0.16401,-2.4805,-1.0186,0.968,-0.17431,-10.744,-1.9735,-3.8386,0.095276,-0.17157,1.3218,1.0291,-0.12118,0.2343,-8.2795,5.31,-4.9478,-0.59954,0.36229,0.80536,0.87562,0.84743,-0.4425
10.231,0.82131,0.32992,-0.43148,0.088827,-0.10167,-0.75027,0.14666,-0.60967,10.429,3.3849,1.5647,-0.901,0.1681,-1.4193,-0.059161,0.015334,-1.5927,8.9003,-2.1988,3.2657,-1.1134,-0.2999,-2.1916,-1.0847,0.8477,-0.13462,-14.955,-8.146,-0.54787,0.78219,0.36402,1.4517,0.99505,-0.17488,0.2521,-10.999,3.1678,-1.7799,-0.40932,0.3631,1.2214,0.92389,0.82985,-0.383
10.198,0.61114,1.0893,-0.4329,0.23694,-0.030234,-0.74771,0.15268,-0.61108,11.597,3.7694,0.75959,-0.80854,0.5199,-1.651,0.040202,0.11783,-1.4491,9.5628,-2.2564,3.7388,-0.83503,-0.32265,-1.6029,-1.125,0.73252,-0.1015,-12.615,-7.0419,-0.51707,0.90458,0.47406,2.1171,0.94339,-0.23655,0.29461,-10.199,-2.6816,-0.54958,-0.83903,0.37514,1.2885,0.97382,0.80368,-0.33839
8.9128,-0.060537,1.2094,-0.4964,0.56151,-0.032772,-0.74004,0.16206,-0.62079,11.186,3.6607,0.68853,-0.97322,0.71225,-1.6994,0.14482,0.1368,-1.2655,8.5981,-1.7734,2.5692,-0.59525,-0.18636,-1.0409,-1.1359,0.6427,-0.098024,-9.8214,-5.3386,0.1224,0.27545,0.62851,2.1705,0.87773,-0.30477,0.34038,-9.374,-1.2991,-1.8467,-0.057757,0.33296,1.1945,1.0181,0.76613,-0.31174
8.0736,-0.6641,1.9302,-0.48519,0.35746,0.072019,-0.73264,0.17478,-0.63055,10.17,3.1836,1.0981,-0.88503,0.82077,-1.6668,0.25491,0.13408,-1.0488,8.1253,-1.308,1.7032,-1.1888,-0.12573,-0.55752,-1.1282,0.57095,-0.085256,-8.5026,-5.2109,-0.63121,-0.22764,0.61417,1.9674,0.80051,-0.37573,0.39637,-9.7913,-0.094865,-1.7309,-0.16319,0.403,1.2596,1.0714,0.72413,-0.2712
7.5423,-1.0752,2.0578,-0.5125,0.23624,0.18918,-0.7295,0.19323,-0.63321,8.199,2.5929,0.9861,-0.56167,0.86875,-1.7381,0.30796,0.117,-0.88433,8.2335,-1.9597,1.9264,-1.8774,-0.041654,-0.31618,-1.1088,0.53901,-0.067273,-7.4314,-4.4113,-0.7156,-0.74491,0.47176,2.023,0.736,-0.4384,0.42554,-8.8626,-0.38444,-1.3351,-0.6691,0.4056,1.3617,1.1124,0.67889,-0.23164
7.4296,-0.92144,2.7443,-0.43557,0.26128,0.21383,-0.71762,0.21032,-0.6407,7.5197,3.1197,0.36224,-0.50648,0.80495,-1.7488,0.30652,0.096875,-0.77574,7.3891,-2.6744,2.0874,-1.9421,0.052224,-0.12384,-1.0827,0.53018,-0.051469,-6.0986,-4.8875,-0.35819,-1.1631,0.46274,1.8357,0.68317,-0.50139,0.42882,-9.1055,-2.4309,-1.0832,-1.0697,0.36654,1.274,1.1397,0.64108,-0.1924
