10.193,-3.8918,0.89536,0.064427,0.072484,0.23459,-0.72606,0.26534,-0.61577,14.528,6.4191,3.6739,1.9665,-0.22962,4.9911,0.1696,-0.052151,-1.1603,11.287,-3.6294,2.2142,0.89547,0.067821,0.18603,-1.0414,0.35598,0.0465,-10.291,-5.5271,-0.074407,0.91216,0.015904,-1.1674,0.77735,-0.65506,0.2751,-12.817,-0.79833,-1.2043,0.45727,-0.72074,-1.9202,1.2764,0.4424,-0.1742
8.7611,-4.0439,1.0402,0.32306,-0.13152,0.077903,-0.73107,0.26321,-0.61555,10.317,10.345,6.0232,0.010337,-0.12834,2.5667,0.12049,-0.18086,-1.1431,10.939,-2.5901,1.8266,0.96365,0.1577,0.92111,-1.0732,0.39254,0.077272,-9.5907,-3.3627,-2.3059,0.29229,0.17194,-1.4246,0.8158,-0.60456,0.2838,-15.511,5.6681,-1.3803,-0.33547,-0.21438,-2.2078,1.25,0.53834,-0.22201
9.2249,-4.0594,0.2752,0.56589,-0.31823,0.056244,-0.73844,0.25324,-0.61272,9.5294,1.3713,4.8352,-1.7346,-0.92241,0.5997,0.059428,-0.21604,-1.0802,10.822,-2.1032,1.4349,1.0403,0.34589,1.5902,-1.105,0.46326,0.091488,-10.111,-2.1004,-1.5675,-0.25196,0.25044,-1.3523,0.84364,-0.56504,0.29659,-14.293,2.7936,0.88853,-2.3821,-0.039585,-2.5557,1.2123,0.65841,-0.22016
8.8396,-3.5085,0.37284,0.99262,0.015911,0.20676,-0.74349,0.23522,-0.61623,8.5963,-0.47405,1.5089,0.007611,-0.2201,-0.62518,0.040563,-0.24289,-1.0477,10.606,-2.4196,1.1536,0.896,0.44789,1.9178,-1.1199,0.57842,0.073011,-9.0965,-2.2352,-2.4473,0.14793,0.36033,-1.3216,0.87955,-0.51734,0.30258,-10.967,2.8443,1.154,-1.7301,0.071916,-2.3455,1.1574,0.79292,-0.20573
7.5989,-2.2129,1.2074,1.1099,-0.11312,0.13448,-0.74205,0.21152,-0.62477,7.6183,1.9273,0.2964,2.4367,0.73609,-0.69599,0.053717,-0.3778,-1.0041,9.249,-2.6849,1.2794,0.90663,0.57654,2.0855,-1.1095,0.70736,0.015035,-9.352,-0.050643,-1.4195,0.36969,0.32865,-1.1793,0.91158,-0.46463,0.31227,-8.5876,1.7008,0.30966,-0.74294,0.28698,-2.3204,1.088,0.91619,-0.20442
7.0562,-1.6183,1.7891,0.92443,-0.017213,-0.04129,-0.74988,0.18197,-0.63123,6.3635,2.9329,-0.059069,3.4361,1.2906,-0.69247,0.10045,-0.53813,-0.92486,8.7318,-2.3206,1.3239,1.0581,0.55785,2.0095,-1.0604,0.84978,-0.074522,-8.7588,0.70249,-1.6184,0.71861,0.31201,-1.2895,0.948,-0.40547,0.31813,-8.3325,2.4047,-0.5432,1.3257,0.39231,-2.0138,1.003,1.0224,-0.24149
7.5325,-1.9319,1.4698,0.62831,-0.1609,-0.22528,-0.7526,0.15795,-0.6309,5.8655,4.3981,1.2568,2.7469,0.97716,-0.62428,0.12009,-0.7091,-0.83889,8.9897,-2.0839,1.2455,1.0353,0.52721,1.8205,-0.9852,0.94483,-0.16977,-9.3296,0.64633,-3.0853,0.78421,0.074482,-1.2807,0.97828,-0.34021,0.32993,-8.327,1.9311,-1.8367,1.8934,0.42337,-1.7852,0.92292,1.0701,-0.34363
8.4604,-2.3129,2.2652,0.59529,-0.11306,-0.31934,-0.75222,0.13643,-0.63444,6.9494,4.9847,2.2284,1.5979,0.62006,-0.40835,0.12245,-0.86023,-0.7832,9.5852,-2.4845,0.97545,0.76181,0.57155,1.5926,-0.90361,1.0041,-0.25445,-9.9834,-2.376,-1.9098,0.24546,0.16891,-1.0865,0.99742,-0.29185,0.34098,-7.2352,4.9567,-1.2424,1.6641,-0.032356,-1.2221,0.85213,1.0865,-0.42888
9.0426,-1.9924,2.4507,0.47187,-0.15596,-0.3229,-0.75499,0.11429,-0.63254,7.6837,5.2912,2.4773,0.64269,0.21987,-0.041425,0.12647,-0.93638,-0.77695,10.087,-1.9617,0.48011,0.64959,0.62179,1.326,-0.81414,1.0426,-0.33664,-9.3563,-2.4323,-2.1822,0.056195,0.013072,-1.0179,1.0152,-0.24797,0.33963,-6.3657,5.7322,-2.0174,1.6203,0.017177,-0.35739,0.80411,1.0579,-0.4971
8.9372,-2.0375,2.8301,0.30402,-0.033774,-0.3282,-0.75729,0.097153,-0.63158,7.8184,4.7469,2.7308,-0.19372,-0.13665,0.30675,0.12271,-0.97838,-0.81848,9.4846,-1.8274,0.42709,0.44313,0.61492,1.0483,-0.73402,1.0592,-0.40348,-9.6739,-1.5053,-1.7845,-0.038727,-0.075494,-0.96978,1.0334,-0.20668,0.3327,-6.4868,4.5497,-1.201,0.40934,0.73252,0.44643,0.80524,1.0248,-0.48568
