8.7325,-0.17264,1.2155,-0.64383,0.4611,-0.032214,-0.75709,0.12437,-0.62517,10.089,4.205,0.23703,-0.90314,0.5452,-1.7023,-0.2704,-0.080718,-1.4105,9.545,-0.49826,2.4118,-0.95332,-0.12333,-0.49317,-1.0583,0.464,-0.25353,-9.2759,-4.9563,0.22747,0.49937,0.77763,1.8961,0.89717,-0.28005,0.32909,-8.5569,-1.8129,-1.9684,0.15796,0.41648,1.2678,1.0282,0.72581,-0.31282
7.9994,-0.32571,2.0669,-0.62914,0.21102,0.042717,-0.74986,0.13973,-0.63113,9.499,3.4875,0.24228,-1.0144,0.67816,-1.7524,-0.18206,-0.015856,-1.2874,8.3281,-1.203,2.1269,-1.7628,0.11365,-0.23171,-1.0299,0.45266,-0.25513,-8.5637,-4.5734,-1.0116,-0.13703,0.67066,1.8944,0.82959,-0.3338,0.36836,-10.29,0.67287,-1.3037,0.11107,0.68268,1.3011,1.0657,0.67812,-0.28532
8.0604,0.095185,2.2864,-0.67745,0.044024,0.1273,-0.74967,0.16511,-0.62917,9.5744,2.7626,0.24429,-0.93526,0.72403,-1.9485,-0.10114,0.033533,-1.1467,7.5744,-2.4508,2.7435,-2.1534,0.21301,-0.068907,-0.99152,0.472,-0.24946,-7.5939,-4.2554,-0.80488,-0.39143,0.56842,1.8858,0.75755,-0.3897,0.41866,-8.8978,-0.56269,-0.16296,-0.36398,0.51772,1.2753,1.1058,0.62276,-0.24428
8.2699,0.23448,2.2293,-0.67775,0.032291,0.18757,-0.74901,0.18712,-0.6261,9.5059,2.4992,0.065271,-0.44814,0.83556,-2.0605,-0.034028,0.040425,-1.0544,7.3125,-3.3388,3.1217,-1.622,0.22495,0.07817,-0.96503,0.48918,-0.24034,-6.6157,-5.2749,0.011168,-0.8641,0.51572,1.8287,0.69917,-0.4471,0.4397,-8.8577,-3.198,-0.6699,-0.84573,0.31333,1.2263,1.1379,0.57957,-0.19805
8.41,0.054442,2.5126,-0.59117,-0.05918,0.15345,-0.74807,0.20578,-0.62273,9.0081,1.7401,-1.3459,-0.19455,0.4867,-1.8068,0.005187,0.023217,-0.99543,7.4683,-3.3644,3.3763,-0.95283,0.12565,0.034611,-0.94834,0.4957,-0.23455,-6.1054,-5.7972,-0.14307,-1.0158,0.32712,1.5599,0.65938,-0.50507,0.43184,-10.351,-0.044629,-1.1124,-0.61164,0.37742,0.87759,1.1587,0.54509,-0.15999
8.9364,-0.3365,2.8577,-0.52897,-0.2725,0.16906,-0.75306,0.22669,-0.61352,8.936,2.1751,-0.0685,-0.45409,0.62251,-1.5478,0.026418,0.033502,-0.93007,7.8698,-3.1676,3.5477,-0.47555,-0.011923,-0.086874,-0.93682,0.50024,-0.22959,-5.0687,-6.8438,0.043954,-0.92657,0.1185,1.1267,0.63719,-0.56381,0.41449,-9.4754,-0.15069,-1.8599,-0.33404,0.13072,0.86763,1.1739,0.51519,-0.12891
9.1592,-0.57484,2.731,-0.37895,-0.32439,0.18774,-0.76052,0.24499,-0.59821,8.4751,3.1626,-0.22478,-0.13441,0.41631,-1.0268,0.03287,0.023117,-0.88398,7.9205,-2.8862,3.524,-0.24223,-0.13556,-0.22989,-0.93227,0.49317,-0.22115,-5.0072,-7.3372,-0.26938,-0.24722,0.021185,0.38302,0.64012,-0.60686,0.3928,-9.5114,0.50576,-1.5525,-0.020781,0.13797,0.99081,1.1879,0.47337,-0.11293
8.7867,-0.54224,2.7359,-0.23724,-0.16832,0.28025,-0.76584,0.26379,-0.58776,7.6495,3.2435,-0.38257,0.11685,0.26575,-0.60389,0.025859,0.012677,-0.85307,7.7669,-2.6858,3.2517,-0.054879,-0.2214,-0.30759,-0.93631,0.48396,-0.20935,-7.2718,-1.0489,0.32351,0.65211,0.59032,-0.37571,0.66827,-0.63031,0.39469,-10.574,0.50821,-0.83085,-0.20455,0.10241,0.93815,1.1988,0.42937,-0.088844
8.8473,-0.59997,2.2287,-0.050865,-0.13978,0.38068,-0.76861,0.27837,-0.57931,7.0451,2.96,0.086304,0.05877,0.059808,-0.080896,0.019136,0.002007,-0.85518,7.5156,-2.31,2.9088,0.082148,-0.34493,-0.28122,-0.94359,0.46401,-0.1924,-15.606,14.633,-5.7881,-0.64888,1.992,-0.54549,0.68833,-0.64671,0.41603,-10.206,-2.8684,-1.267,-0.6839,-0.002557,0.80292,1.2075,0.39009,-0.070712
10.283,-0.94584,2.476,0.012429,-0.09872,0.44092,-0.76663,0.29203,-0.57653,7.8388,3.6385,0.12829,-0.043648,-0.071293,0.45122,0.01112,-0.002233,-0.88496,8.1395,-2.4492,2.9525,0.097564,-0.44778,-0.24416,-0.95533,0.438,-0.16926,-17.024,25.344,-0.33628,-3.1401,-0.003074,0.3959,0.69011,-0.69766,0.34978,-9.1586,-4.4173,0.23311,-0.51689,-0.087432,0.75994,1.2178,0.35118,-0.063078
10.395,-0.88031,2.537,0.006773,-0.12801,0.45656,-0.76633,0.30793,-0.5705,9.0472,3.5715,-0.076022,0.037918,-0.21345,1.1507,-0.011412,-0.001525,-0.93421,10.105,-3.1294,3.0528,0.37115,-0.49236,-0.2673,-0.96703,0.40814,-0.13301,-6.3205,-4.2286,-2.4299,2.1142,-0.072406,-0.46575,0.68967,-0.68527,0.3603,-10.447,-3.9607,-0.47469,-0.50723,-0.23513,0.35066,1.2263,0.3246,-0.063899
13.288,-2.4947,2.1456,0.021472,-0.073653,0.47024,-0.766,0.32214,-0.56872,9.9014,4.008,0.86923,0.18858,-0.38232,1.8672,-0.045581,-0.014327,-0.99107,11.043,-2.8369,2.5485,0.4299,-0.49559,-0.25899,-0.98224,0.37746,-0.091661,-13.509,5.3549,1.8043,-3.186,-0.66388,-0.44491,0.71534,-0.67453,0.33745,-11.502,-7.5232,-1.3762,-1.4287,-0.65726,-0.3367,1.228,0.32668,-0.076798
12.815,-4.2316,0.25064,0.13032,0.33574,0.56692,-0.76126,0.33855,-0.57399,12.267,5.2314,1.4798,-0.1353,-0.55987,2.6814,-0.1005,-0.023381,-1.0491,13.434,-3.6579,2.7555,0.47208,-0.5804,-0.3486,-1.0002,0.34996,-0.035292,-10.399,-6.1,-3.5602,-0.43229,0.33354,-1.4376,0.71607,-0.69162,0.26153,-12.872,-5.8222,5.351,-2.4709,-1.3126,-1.1682,1.2169,0.38189,-0.095563
9.9103,-3.7135,0.63485,0.45621,0.20494,0.44365,-0.74957,0.34293,-0.58902,11.81,4.9346,2.6932,-0.65409,-0.72493,3.1755,-0.15167,-0.021765,-1.0645,13.228,-4.3696,3.42,0.94812,-0.26438,-0.31045,-1.0324,0.32355,0.016567,-9.4141,-4.9932,1.7553,0.078266,-0.22699,-1.1366,0.74238,-0.64932,0.26945,-14.047,0.3766,3.0022,-0.95764,-1.2598,-1.7755,1.1983,0.46539,-0.14804
9.2518,-4.198,0.85052,0.69859,-0.14818,0.30863,-0.74854,0.34089,-0.59469,9.8269,3.097,3.6981,-0.84856,-0.84096,2.9021,-0.18753,-0.011851,-1.0553,10.75,-3.6306,1.8978,1.3851,-0.060219,0.28955,-1.0779,0.31435,0.055131,-9.5515,-5.2575,-3.349,-0.95182,0.092521,-1.6191,0.78416,-0.60102,0.26189,-14.117,6.1923,-2.362,-0.89016,-0.29874,-1.7858,1.1756,0.55082,-0.18486
9.2397,-3.4358,1.0792,0.95395,-0.059139,0.18369,-0.75114,0.32362,-0.6016,10.152,1.8747,3.2717,-0.50658,-0.7823,1.7657,-0.22231,-0.0042,-1.0431,11.208,-2.1749,1.2682,1.7328,0.016705,0.97132,-1.135,0.35458,0.080578,-9.886,-3.3388,-1.5722,-0.22628,0.31115,-1.4494,0.8272,-0.55491,0.25073,-14.026,1.3323,-1.1634,-2.0263,-0.10299,-2.3025,1.1417,0.65778,-0.18172
8.5143,-2.444,0.9011,1.074,-0.02731,0.087907,-0.75304,0.30004,-0.61323,9.9764,0.23791,2.3689,0.27673,-0.31727,0.68376,-0.24266,-0.033702,-1.0334,10.876,-1.6776,1.1225,1.9342,0.29335,1.4667,-1.1869,0.43512,0.065645,-9.3006,-1.4127,-2.4929,0.11669,0.30081,-1.33,0.867,-0.50602,0.25535,-11.289,2.3138,0.73819,-1.3912,-0.17946,-2.3891,1.085,0.78372,-0.17768
7.4394,-2.3942,1.7139,1.1541,-0.061144,-0.05782,-0.75514,0.26648,-0.62627,8.1907,0.17723,1.9372,1.727,0.26368,-0.040334,-0.24235,-0.11777,-1.0184,9.5131,-1.1169,1.0041,1.5434,0.47387,1.7983,-1.2259,0.55084,0.004365,-9.0348,-0.61117,-2.0232,0.31084,0.42197,-1.2698,0.90728,-0.448,0.2618,-8.7899,1.0419,0.11959,-0.63119,0.14188,-2.1619,1.0095,0.90583,-0.19221
7.1728,-1.9995,1.7443,1.0067,-0.2346,-0.10106,-0.76162,0.23502,-0.62923,7.19,1.222,1.5009,2.7778,0.6148,-0.35305,-0.21968,-0.26926,-1.0076,8.7188,-1.2201,1.209,1.0894,0.55803,1.9532,-1.2219,0.66873,-0.076902,-8.786,0.70676,-1.2994,0.7596,0.30246,-1.3392,0.94282,-0.39263,0.279,-7.5153,2.1739,-0.6178,1.406,0.31818,-1.9149,0.93756,0.98554,-0.24473
7.7244,-1.9375,1.8086,0.77497,-0.26077,-0.18329,-0.76602,0.21132,-0.6303,7.0864,3.2587,1.4561,2.9726,0.7651,-0.43184,-0.19005,-0.44396,-0.989,8.6412,-1.4578,1.2461,0.53147,0.56258,1.8871,-1.1905,0.7768,-0.15186,-9.791,2.254,-2.8068,0.92353,0.11257,-1.3296,0.97277,-0.3357,0.2941,-8.0416,1.9433,-2.3156,1.9449,0.4241,-1.6657,0.86801,1.0278,-0.32138
