10.679,-0.67521,2.8203,0.23479,-0.11289,0.30663,-0.76201,0.25571,-0.58427,6.8028,5.5654,4.2587,0.22629,0.35644,0.39766,0.11132,0.043002,-0.64081,4.0457,-5.1949,6.7073,0.3948,0.11013,0.3193,-0.48011,0.79971,-0.72701,-8.9549,-1.0232,-2.9683,0.92809,0.088461,-0.70464,0.6988,-0.68219,0.33047,-10.534,-3.19,-1.7233,-0.34913,-0.083041,0.49586,1.2426,0.31393,-0.071205
13.595,-2.0019,2.6846,0.25792,-0.033151,0.27008,-0.76617,0.25981,-0.5826,7.0838,6.9714,5.7443,-0.042126,0.36393,1.028,0.12692,0.037395,-0.67544,5.1353,-5.9013,7.538,0.20832,-0.12457,0.11923,-0.48747,0.79469,-0.75185,-14.666,5.1404,2.6873,-2.963,-0.5229,-0.29715,0.7202,-0.67356,0.30719,-12.02,-4.8272,-1.4988,-1.0481,-0.44861,0.034583,1.2448,0.30094,-0.076815
12.788,-3.0726,1.5823,0.29551,0.20457,0.27805,-0.76219,0.26144,-0.58751,7.5234,6.3714,6.9691,0.49294,0.49674,1.5596,0.14141,0.022093,-0.71318,6.1229,-6.2508,7.4197,-0.11066,-0.36708,-0.13575,-0.51261,0.79901,-0.76925,-8.6003,-3.1443,-2.9438,-0.13857,0.19071,-0.92152,0.71378,-0.68937,0.2446,-12.5,-8.0539,3.355,-1.6708,-0.58522,-0.96203,1.2368,0.32837,-0.088235
9.9746,-2.5587,0.99733,0.50037,0.16392,0.21803,-0.75956,0.25675,-0.59562,6.6824,6.8615,6.9103,1.6966,0.74825,1.5091,0.16728,-0.044059,-0.72332,7.471,-6.7582,7.6274,-0.062207,-0.51377,-0.13919,-0.54184,0.80117,-0.7733,-7.6103,-5.0838,0.9045,-0.00788,-0.22006,-1.0287,0.73835,-0.65939,0.23967,-12.687,-2.986,2.6484,-0.75716,-0.98142,-1.4012,1.2257,0.38436,-0.13423
8.5147,-2.5386,0.73274,0.81084,-0.11377,0.15382,-0.76014,0.24743,-0.60183,5.1037,6.6589,6.7271,1.6403,1.062,1.0388,0.19825,-0.13014,-0.70947,6.7532,-5.539,6.7934,-0.1435,-0.45226,0.24319,-0.55286,0.80354,-0.77605,-8.8324,-4.1754,-2.2722,-0.20484,0.12736,-1.2292,0.76684,-0.61707,0.25825,-11.782,3.5852,-2.1892,0.12973,-0.53092,-1.9284,1.2064,0.4591,-0.18293
9.4521,-3.0413,0.44562,1.0577,-0.071599,0.07196,-0.76398,0.22408,-0.60487,4.2964,6.5094,6.0945,0.97884,1.1429,0.59992,0.22658,-0.19945,-0.68421,6.1345,-5.3187,6.2473,0.015652,-0.50898,0.44712,-0.54629,0.81958,-0.77217,-10.94,-3.3425,-0.77735,0.046803,0.30586,-1.3706,0.80163,-0.57484,0.26316,-14.883,2.5024,-0.25745,-1.4559,-0.092119,-2.0866,1.174,0.55157,-0.1979
10.074,-2.2322,0.6421,1.1648,-0.032974,0.047415,-0.76675,0.19713,-0.61303,5.0703,6.4363,6.1621,0.48085,1.0994,0.38606,0.25576,-0.24397,-0.65317,6.19,-4.8496,5.8243,0.55713,-0.54717,0.41064,-0.54182,0.82064,-0.78034,-10.177,-2.711,-2.2257,-0.022325,0.1753,-1.2973,0.8352,-0.52819,0.26671,-13.143,3.0123,1.1254,-1.5515,-0.093593,-2.3766,1.1262,0.66632,-0.19285
9.0839,-1.5457,1.4,1.1301,-0.084987,0.026578,-0.76909,0.16299,-0.62086,5.5426,6.1494,5.3375,0.68525,1.0753,0.26334,0.28155,-0.29632,-0.61443,6.4889,-4.2241,5.5197,0.40083,-0.56603,0.33285,-0.53869,0.8164,-0.79293,-9.6352,-3.4589,-2.214,0.21661,0.22576,-1.3157,0.87591,-0.47146,0.27108,-10.545,2.6988,-0.27328,-1.1835,-0.005319,-2.3021,1.0614,0.79139,-0.2105
8.0111,-1.2351,1.8415,0.98698,-0.11315,-0.00093,-0.77051,0.13512,-0.62338,5.2128,5.9682,4.7271,0.83817,1.0542,0.083135,0.30449,-0.3376,-0.57657,6.4132,-3.9097,5.0926,-0.027238,-0.46959,0.36349,-0.53495,0.82281,-0.79305,-9.8405,-2.4872,-1.619,0.30574,0.26978,-1.3425,0.90954,-0.41807,0.27852,-9.205,2.5211,-0.37064,-0.25364,0.14798,-2.1429,0.991,0.89233,-0.22118
7.8465,-1.3158,1.974,0.75954,-0.14577,-0.012056,-0.77352,0.1145,-0.62335,4.1864,5.9018,4.4435,0.55146,0.89796,-0.014231,0.32718,-0.36282,-0.54275,6.1877,-4.3254,4.6954,0.12121,-0.34384,0.38943,-0.53067,0.82701,-0.79244,-9.746,-0.71543,-1.9792,0.35373,0.17818,-1.2845,0.93809,-0.36562,0.2856,-8.4113,2.5638,-0.82774,1.147,0.3101,-1.8219,0.92758,0.95347,-0.25695
