7.976,-3.2215,0.34328,1.5932,0.47943,0.030068,-0.75675,0.29291,-0.59401,8.7119,2.5103,0.8808,0.45966,-0.26438,-1.7438,-0.21382,-0.016107,-0.98479,10.797,-2.2167,0.85118,1.6652,0.31517,2.2011,-1.1845,0.65855,0.27047,-9.0564,-0.99193,-1.5599,-0.14798,0.1855,-1.3534,0.85344,-0.51988,0.26676,-10.06,1.2925,-0.17328,-0.82969,0.056238,-2.4149,1.0583,0.88147,-0.193
7.3664,-2.17,1.6809,1.2413,0.075948,0.087907,-0.74875,0.26234,-0.61928,8.2504,3.2128,1.0051,2.05,0.67916,-1.3303,-0.1988,-0.12967,-0.97981,10.333,-2.8506,0.91629,2.0222,0.5715,2.3538,-1.1646,0.83774,0.15426,-9.3346,-1.9691,-1.2868,0.034764,0.48471,-1.3012,0.89051,-0.47272,0.2689,-8.7859,2.034,-0.29169,0.33179,0.17352,-2.3072,0.97319,0.9885,-0.23556
6.9873,-1.9595,1.6794,0.91619,-0.51751,-0.22921,-0.76448,0.21975,-0.61719,6.1365,2.433,1.8731,2.3262,0.88135,-0.9265,-0.16911,-0.2704,-0.96091,8.7064,-1.9242,0.67016,2.0019,0.65548,2.2052,-1.0817,1.0025,-0.04351,-9.0845,0.021042,-1.7116,0.79272,0.4704,-1.3459,0.92968,-0.40108,0.2982,-7.3401,2.5005,-1.0579,1.9139,0.37086,-2.0418,0.87511,1.0673,-0.32222
7.3879,-2.1568,2.0542,0.85168,-0.42091,-0.29533,-0.77494,0.18763,-0.61046,5.8668,3.4798,2.4814,2.1175,0.64102,-0.5347,-0.13848,-0.39609,-0.95047,8.5659,-1.0276,0.72333,0.014284,0.40194,1.8721,-0.97746,1.0912,-0.1686,-9.5952,1.4788,-2.8788,0.88222,0.071628,-1.5743,0.96485,-0.33101,0.31272,-6.9191,3.6202,-1.4063,1.5931,0.053199,-1.4718,0.792,1.0892,-0.41998
8.5408,-2.5961,2.1496,0.78101,-0.24819,-0.307,-0.77758,0.17003,-0.60817,6.5356,4.3058,2.5986,1.5912,0.47423,0.002496,-0.1087,-0.50414,-0.95537,8.7834,-2.8743,0.87611,0.072775,0.4127,1.6071,-0.87625,1.1496,-0.2284,-10.245,-0.9718,-2.124,0.2991,0.23408,-1.0512,0.98712,-0.28265,0.31208,-6.1884,5.9166,-1.1338,1.8374,-0.14365,-0.69895,0.73462,1.0803,-0.50663
9.0796,-1.9939,2.3665,0.66311,-0.2796,-0.32154,-0.78185,0.14287,-0.60216,7.1566,4.2872,2.4225,0.74497,0.25507,0.5686,-0.10186,-0.57234,-0.97926,9.2289,-2.3339,0.23781,0.14462,0.44497,1.2878,-0.77886,1.1905,-0.28729,-9.4279,-1.6879,-2.2718,0.18576,-0.073368,-1.0059,1.005,-0.23842,0.31073,-5.3494,6.0928,-1.388,0.87874,0.34487,0.23971,0.72132,1.0477,-0.52487
8.6019,-1.8736,2.8859,0.44737,-0.11832,-0.30613,-0.78358,0.12092,-0.60048,7.6604,3.5355,2.4319,0.44447,0.034639,0.98069,-0.11023,-0.61592,-1.0274,8.5615,-2.3399,0.086001,0.24458,0.41153,0.86722,-0.69976,1.2077,-0.33419,-9.3169,-2.7094,-1.7958,0.16676,-0.040005,-1.1047,1.025,-0.18996,0.3045,-7.5757,-0.97414,1.7152,-1.1146,1.1569,0.67376,0.75851,1.0314,-0.43551
9.392,-1.8429,2.8921,0.19747,-0.01574,-0.4263,-0.78751,0.098004,-0.59529,7.6787,3.319,2.5768,0.53912,-0.16019,1.1549,-0.14326,-0.64747,-1.0933,8.0813,-2.4061,0.40503,0.25874,0.28613,0.37048,-0.64062,1.2072,-0.35002,-10.4,-1.4151,-2.0816,0.46591,0.069381,-0.96422,1.0427,-0.13603,0.31002,-10.435,-8.2327,0.63884,-0.12721,1.1513,0.35358,0.78951,1.0167,-0.30612
9.945,-1.5506,2.7788,0.001092,0.118,-0.52831,-0.78358,0.082235,-0.59675,8.8651,4.0547,2.3298,0.37833,-0.33266,1.2748,-0.18946,-0.69329,-1.186,8.5903,-2.4238,0.69665,0.13943,0.16854,-0.18793,-0.62454,1.2062,-0.36128,-10.935,1.2727,-1.495,0.70778,-0.07489,-0.85696,1.0534,-0.087667,0.30976,-10.793,-18.983,5.7583,1.6489,1.2211,0.29245,0.80877,0.99451,-0.26115
10.376,-1.7397,2.9076,-0.1472,0.11377,-0.59959,-0.77201,0.074548,-0.6013,10.101,4.6182,2.097,0.00432,-0.44508,1.3593,-0.24441,-0.7291,-1.3076,9.3263,-2.5685,0.81056,-0.14529,0.064881,-0.8542,-0.6428,1.2067,-0.36623,-9.9414,1.9576,-2.9238,0.63784,-0.12099,-0.65783,1.0585,-0.051073,0.30208,-10.203,-10.685,-3.2484,1.284,0.70781,0.48457,0.83324,0.97194,-0.29667
13.149,-1.6282,2.7876,-0.31606,0.025539,-0.632,-0.76721,0.06181,-0.60129,11.493,5.2256,1.7948,-0.23425,-0.52849,1.2367,-0.31864,-0.71364,-1.4649,10.214,-2.7673,0.81769,-0.43444,-0.067916,-1.5187,-0.70401,1.1844,-0.32688,-12.453,3.3093,-3.9361,0.80927,-0.15311,-0.082414,1.0597,-0.028923,0.29974,-12.906,2.016,-0.33146,1.7553,0.13254,0.72724,0.84905,0.9458,-0.30515
13.247,-0.55673,1.4077,-0.41268,0.32588,-0.51671,-0.76065,0.054094,-0.60284,13.699,7.3987,1.5534,-0.92991,-0.55832,0.77522,-0.37225,-0.61535,-1.6457,12.456,-3.3524,1.231,-0.58093,-0.22751,-2.2225,-0.80179,1.1339,-0.26825,-14.243,5.6521,-0.94354,1.2305,-0.46878,1.0985,1.0569,-0.046313,0.29144,-13.763,-1.7124,3.2297,1.6308,-0.26972,-0.16909,0.85481,0.88001,-0.42597
10.72,0.78415,0.9049,-0.57664,0.19592,-0.41264,-0.75738,0.047488,-0.60639,12.858,6.5859,1.2237,-2.1819,-0.60619,-0.11308,-0.37273,-0.33404,-1.8015,12.689,-3.693,2.238,-0.63348,-0.2909,-2.7818,-0.9386,1.0219,-0.19263,-12.176,-0.1995,1.4827,1.0759,-0.96599,1.168,1.0436,-0.086474,0.25766,-8.2452,4.1615,-2.7719,-1.7789,-0.20348,0.77216,0.878,0.85558,-0.45965
9.4708,1.4157,1.0786,-0.82916,0.10341,-0.3379,-0.7535,0.051916,-0.61053,10.163,4.052,1.3755,-2.4442,-0.42842,-1.1547,-0.32889,0.008559,-1.7747,9.3435,-2.4325,3.2117,-0.51638,-0.27704,-2.4716,-1.0372,0.88369,-0.16054,-10.293,-4.8114,-2.2108,1.0279,0.084041,1.3718,1.0192,-0.13481,0.25507,-9.0098,1.8815,0.88442,-0.13648,1.3466,1.0747,0.91415,0.83342,-0.43442
9.9926,1.0956,0.41648,-0.83902,0.11908,-0.093559,-0.75432,0.065704,-0.608,11.178,4.218,0.61455,-2.0491,-0.050356,-1.7693,-0.28941,0.22531,-1.6401,8.6824,-1.8288,2.9051,-0.3643,-0.51192,-1.6294,-1.0838,0.77234,-0.14329,-14.253,-6.6794,-0.45765,1.683,0.49903,1.6146,0.98361,-0.18312,0.28638,-11.334,1.8779,-1.381,-0.22797,0.36016,1.2394,0.96648,0.81314,-0.37883
9.4147,0.33622,0.68319,-0.81275,0.19994,0.013674,-0.75228,0.081609,-0.6091,11.543,3.4849,0.79812,-1.6692,0.52031,-1.9419,-0.22846,0.28211,-1.4583,10.034,-1.4,2.3705,-0.33677,-0.34932,-0.99806,-1.1006,0.68421,-0.13204,-11.868,-5.5462,-0.16338,0.85939,0.51074,2.1892,0.93042,-0.24307,0.33138,-8.7794,-2.6924,-0.887,-0.19062,0.39572,1.2983,1.0189,0.77579,-0.34333
