7.6127,-0.10102,2.0308,-0.68779,-0.062154,0.083719,-0.73217,0.15746,-0.63773,9.4192,3.9137,0.27124,-0.39296,0.045117,-2.5162,0.13814,-0.06703,-1.1576,7.3884,-2.1729,2.9245,-1.5158,0.23215,0.24095,-1.0355,0.48359,-0.16441,-6.488,-4.7062,-0.16575,-1.4482,0.48091,2.0566,0.66742,-0.45725,0.4787,-9.1859,-1.3987,-0.70935,-0.49665,0.3989,1.3013,1.1548,0.61051,-0.24737
8.268,0.062004,2.5591,-0.66551,-0.1167,0.082257,-0.73376,0.17688,-0.63206,9.4417,4.363,0.10089,-0.92418,-0.095379,-2.5997,0.11758,-0.059512,-1.0681,7.341,-3.1201,3.2067,-1.2057,0.21267,0.26765,-1.0085,0.49737,-0.16479,-5.3762,-5.9094,-0.11209,-1.4826,0.3094,1.6757,0.61662,-0.5304,0.47231,-9.4119,-1.844,-1.2597,-0.6979,0.31783,1.2245,1.1858,0.5631,-0.20251
8.5346,-0.26644,2.6485,-0.61358,-0.19799,0.12647,-0.73687,0.19988,-0.62461,7.1697,5.9869,-0.22641,-2.5494,-1.0095,-2.3299,0.080592,-0.06176,-0.98805,7.341,-3.2225,3.431,-0.77659,0.1684,0.14175,-0.98955,0.50924,-0.16215,-4.002,-6.7864,1.0719,-0.83409,0.15102,1.2668,0.58713,-0.59767,0.44469,-10.472,0.17848,-1.429,-0.36563,0.30277,0.93813,1.2096,0.52448,-0.15514
8.8914,-0.30754,2.9494,-0.52205,-0.29605,0.2055,-0.74227,0.22092,-0.61056,9.0674,4.325,-0.52856,-3.7108,-0.48811,-1.9342,0.0114,0.006974,-0.88929,7.6596,-2.9281,3.5358,-0.53379,0.10462,-0.076135,-0.98012,0.50924,-0.15892,-4.6697,-6.5757,0.26296,-0.50168,0.14502,0.29445,0.58616,-0.64231,0.41783,-8.9974,-0.11131,-1.7037,-0.24059,0.11242,1.0046,1.2239,0.48647,-0.12945
8.8578,-0.57082,4.0217,-0.25711,0.033569,0.24096,-0.74373,0.23905,-0.60474,9.2253,3.6975,-0.6228,-3.3797,-0.38938,-1.7124,-0.065822,0.086252,-0.80111,7.3789,-2.5621,3.3198,-0.38704,0.012076,-0.26078,-0.97948,0.49849,-0.1537,-7.2041,-4.5027,0.73498,0.69807,0.4154,-0.5166,0.61168,-0.6599,0.41397,-9.5904,-0.99092,-1.4397,-0.23246,0.1363,0.93634,1.2351,0.4438,-0.11274
8.8598,-0.97204,2.4524,-0.15331,0.04149,0.39054,-0.74778,0.25723,-0.59529,7.8894,1.9001,0.080118,-3.029,-0.15946,-1.1739,-0.11616,0.11197,-0.74817,7.3157,-2.5031,3.1174,-0.31235,-0.11185,-0.36606,-0.98648,0.47801,-0.1361,-9.1005,4.3329,-4.8948,0.50177,1.582,-0.4107,0.64367,-0.66357,0.42906,-10.318,-1.825,-1.1928,-0.64127,0.048763,0.83944,1.2441,0.4059,-0.091835
9.4817,-1.2189,3.6642,0.077898,-0.008207,0.44955,-0.73949,0.2705,-0.59906,7.3641,1.867,0.90299,-0.7401,0.046619,-0.89028,-0.14797,0.11253,-0.73456,7.5333,-2.8779,2.9976,-0.1018,-0.26298,-0.43675,-1.0012,0.44895,-0.10713,-16.837,27.368,3.073,-4.5118,0.25555,-0.6081,0.66154,-0.69475,0.40757,-9.8019,-2.9602,0.19489,-0.89502,-0.067451,0.7351,1.2499,0.37389,-0.073647
10.335,-1.1456,2.1342,-0.11914,-0.26247,0.52153,-0.74248,0.29048,-0.58972,8.4393,2.8571,1.1814,0.72101,-0.20261,-0.50763,-0.17074,0.054215,-0.75048,9.2914,-3.693,3.0653,0.2861,-0.42502,-0.54044,-1.028,0.4063,-0.061517,-9.0837,2.161,-2.1608,-0.5246,-0.23118,-0.84894,0.67893,-0.72574,0.31042,-9.2059,-3.7099,-1.9709,-0.43852,-0.090752,0.65306,1.2569,0.33802,-0.063003
12.386,-2.0177,3.0692,-0.039928,-0.36877,0.46851,-0.74583,0.30794,-0.58196,8.3363,5.761,1.2864,0.57299,-0.38049,0.33688,-0.19289,0.018547,-0.77002,11.66,-3.8235,2.881,0.79431,-0.46345,-0.60816,-1.0483,0.36072,-0.003233,-13.888,3.3318,-3.3315,-0.50555,-0.70827,-0.25102,0.70647,-0.69373,0.31372,-12.952,-4.0194,-2.4609,-0.68501,-0.34057,0.25933,1.2618,0.31375,-0.064771
13.742,-2.9776,1.4021,0.093105,-0.22345,0.4927,-0.75237,0.32195,-0.56951,9.5319,5.7973,2.2538,-0.010409,-0.59196,1.3251,-0.21619,0.028939,-0.78363,13.01,-3.7055,2.3689,0.90834,-0.44413,-0.51397,-1.0671,0.32662,0.058314,-13.95,2.0792,5.6494,-0.78427,0.033064,0.25904,0.6893,-0.72393,0.25874,-11.268,-10.867,0.95561,-1.4622,-0.43935,-0.80715,1.2615,0.31855,-0.07674
10.33,-3.4414,0.11982,0.16669,0.40761,0.6283,-0.74581,0.33723,-0.57564,9.807,4.6067,2.3011,-0.14646,-0.653,2.2132,-0.23233,0.04102,-0.79597,13.498,-4.0366,2.783,1.108,-0.29976,-0.26253,-1.0985,0.30789,0.12503,-8.1207,-5.762,-4.076,1.0493,0.19124,-0.91204,0.7104,-0.67973,0.28734,-13.635,-4.3845,4.601,-1.5249,-1.3474,-1.4019,1.2517,0.382,-0.1199
