8.7236,-2.0895,2.0147,0.47005,-0.16052,-0.25674,-0.81344,0.18092,-0.57041,6.8524,5.339,3.4122,1.0506,0.41511,0.79639,0.023162,-0.51811,-0.81424,8.1745,-3.19,1.3283,0.23915,0.22598,1.0997,-0.70492,1.1817,-0.56569,-9.6404,-2.5141,-2.0275,0.17871,-0.105,-1.061,0.96357,-0.22718,0.33713,-6.5399,4.9345,-1.3446,1.3787,0.2625,0.02447,0.7255,0.98322,-0.46078
8.4399,-1.9556,2.4536,0.25671,-0.12394,-0.32012,-0.8178,0.16456,-0.5661,7.1886,4.6752,3.8122,0.080795,0.051601,0.8282,0.039746,-0.55857,-0.83314,7.6532,-2.9191,0.68735,0.484,0.04575,0.54754,-0.63239,1.1784,-0.58579,-9.3791,-2.2975,-1.5649,0.071417,-0.13401,-1.0444,0.98719,-0.1826,0.32411,-7.1584,1.5255,0.29409,0.075363,1.0038,0.57576,0.74298,0.95745,-0.42876
8.4406,-1.8517,2.3946,0.074383,-0.073652,-0.41178,-0.81495,0.15227,-0.56485,7.1508,4.0212,3.702,-0.30734,-0.15916,0.62388,0.070683,-0.57135,-0.87179,7.0438,-2.7216,0.594,0.64787,-0.077118,0.060695,-0.61753,1.1795,-0.61267,-9.7431,-1.301,-1.7008,0.32464,0.017314,-0.95311,1.0069,-0.13939,0.31209,-9.3527,-5.3383,5.1089,0.16103,0.6313,0.20536,0.77001,0.95593,-0.3511
8.8589,-1.6695,2.302,-0.12584,0.054471,-0.46181,-0.81421,0.14052,-0.56381,7.9093,4.0147,3.036,-0.41459,-0.32696,0.28253,0.14804,-0.54792,-0.95827,7.3211,-2.5705,0.81071,0.56451,-0.21967,-0.42359,-0.62936,1.1721,-0.62513,-10.519,-0.074029,-1.7327,0.65306,-0.04513,-0.82707,1.0214,-0.094836,0.30993,-9.6017,-14.024,2.7731,0.89485,1.4522,-0.02751,0.7833,0.94537,-0.31086
9.6178,-1.9643,2.261,-0.13584,-0.12081,-0.44824,-0.81501,0.13226,-0.5593,8.9956,4.0059,2.3209,-0.55416,-0.35746,-0.13779,0.25783,-0.48039,-1.084,8.3051,-2.4422,0.97985,0.37578,-0.33422,-0.90597,-0.68206,1.1735,-0.62486,-10.076,0.99888,-1.4324,0.63237,-0.15347,-0.67848,1.0283,-0.054756,0.30458,-10.592,-19.384,3.1303,1.4999,0.92563,-0.046321,0.7963,0.92536,-0.32329
9.8613,-2.3745,2.4765,-0.3032,-0.23568,-0.41694,-0.81996,0.12592,-0.54835,9.2059,3.7523,2.1218,-0.58446,-0.34672,-0.54119,0.37162,-0.32475,-1.256,9.5667,-2.2985,1.1945,0.046888,-0.41728,-1.3866,-0.77962,1.1665,-0.59468,-10.757,2.4619,-2.2354,0.75735,-0.20951,-0.46857,1.0294,-0.020503,0.29417,-6.0327,-3.3171,-4.8542,-0.58436,-0.24571,0.32805,0.82017,0.90757,-0.30835
13.672,-2.1279,1.6864,-0.293,-0.01118,-0.43579,-0.81863,0.12214,-0.54061,9.9536,3.8528,1.8887,-0.48097,-0.50999,-0.83087,0.4099,-0.14048,-1.4129,10.815,-2.9181,1.9747,-0.13034,-0.52275,-1.8654,-0.90981,1.1637,-0.54129,-12.971,5.5758,-2.9585,0.92829,-0.33312,0.38276,1.0277,-0.011248,0.28474,-14.1,1.0521,-4.5903,2.6713,1.3695,0.82906,0.83026,0.87823,-0.32633
13.862,-0.23619,0.60356,-0.3916,0.20398,-0.40581,-0.8131,0.11547,-0.5459,13.708,5.1512,1.5191,-0.57575,-0.57131,-0.90074,0.34352,0.006525,-1.5083,13.475,-3.0433,1.983,-0.16274,-0.5944,-2.6129,-1.0629,1.1285,-0.4772,-15.751,3.0039,3.3204,0.96155,-1.281,1.0052,1.0269,-0.041095,0.26544,-15.473,-1.1696,4.5686,0.59136,-0.15381,0.080437,0.83031,0.8304,-0.41203
11.336,0.80288,-0.39356,-0.64226,0.098531,-0.31294,-0.80929,0.11468,-0.54627,12.887,5.4223,2.1082,-0.80331,-0.31949,-1.007,0.21735,0.069599,-1.4879,13.226,-2.8096,2.3272,-0.58898,-0.60821,-3.2202,-1.2344,0.99125,-0.38133,-10.791,-2.8602,-2.8455,0.36754,-0.38951,1.0856,1.0077,-0.083857,0.23483,-10.407,4.7205,-3.3527,-1.7883,-0.85334,0.79896,0.84654,0.82907,-0.38743
11.116,1.3911,-0.69727,-0.74036,0.045496,-0.3001,-0.81001,0.11765,-0.54236,12.273,4.5503,1.4784,-1.0935,-0.22356,-1.3893,0.1413,0.075872,-1.4197,11.727,-3.1054,3.5173,-0.70814,-0.58802,-2.9099,-1.3375,0.79455,-0.29,-14.886,-6.0624,-1.3413,1.0964,0.2367,1.3693,0.96964,-0.13776,0.25082,-9.7788,2.9167,-1.0163,0.088297,0.68596,1.2938,0.88556,0.81181,-0.35528
10.441,0.89012,-0.034236,-0.5164,0.51803,-0.23439,-0.8021,0.12081,-0.54974,11.856,3.8292,0.73381,-1.288,-0.047532,-1.9045,0.064838,0.11965,-1.3285,10.15,-1.7002,4.1682,-0.58786,-0.47757,-1.8677,-1.3817,0.60139,-0.22377,-12.503,-6.0393,-1.0159,0.7647,0.45468,2.044,0.91195,-0.21496,0.28269,-11.072,-0.022498,-0.38873,-0.57802,0.32471,1.3498,0.94019,0.76549,-0.33544
9.0199,0.28977,1.0552,-0.42868,0.7014,-0.20963,-0.79051,0.11855,-0.56988,11.202,3.5903,0.51973,-1.2223,0.21105,-2.4276,0.025026,0.15807,-1.1921,9.1875,-1.1601,3.5672,-0.77795,-0.33487,-0.81159,-1.3431,0.49536,-0.20253,-9.8995,-5.2058,-0.60435,0.27393,0.52283,2.2007,0.84311,-0.28867,0.3235,-9.5329,-2.2834,-1.0112,-0.11833,0.38049,1.2951,0.98713,0.72863,-0.30791
7.6988,0.12053,1.5737,-0.63266,0.41775,-0.057409,-0.78254,0.12468,-0.58349,11.286,3.3333,0.51907,-0.83805,0.38749,-2.8113,-0.005506,0.14581,-1.0401,7.9307,-1.06,2.8228,-0.75777,-0.036607,-0.21249,-1.2757,0.44544,-0.20976,-9.5466,-5.3712,-0.16194,0.029388,0.62512,2.2499,0.76928,-0.34485,0.36547,-9.0045,0.58521,-1.7789,0.11381,0.38122,1.2941,1.0276,0.68763,-0.28861
7.2447,0.24985,1.6383,-0.75092,0.23921,0.081781,-0.77756,0.14271,-0.58844,9.2121,2.4933,0.32269,-0.35333,0.084415,-2.9828,-0.081863,0.07772,-0.89481,7.1908,-1.2129,2.1933,-1.4852,0.071119,0.058704,-1.2234,0.43048,-0.21414,-7.9705,-4.1037,-0.49177,-0.18401,0.57353,2.1544,0.68737,-0.40364,0.40551,-9.4686,0.2255,-0.82411,0.029277,0.43731,1.332,1.0675,0.64086,-0.26413
7.6758,0.024067,1.6624,-0.78425,0.030778,0.22859,-0.77803,0.16801,-0.58665,10.216,4.0358,0.16093,-1.0315,0.15972,-3.204,-0.14371,-0.005831,-0.78828,6.5542,-2.0467,1.8803,-1.9937,0.16309,0.14638,-1.1799,0.43541,-0.20361,-6.5453,-5.2086,-0.3419,-0.66645,0.52947,2.2314,0.60892,-0.46253,0.43326,-9.5287,0.18152,-0.98212,-0.37794,0.47262,1.4228,1.1067,0.59144,-0.23191
8.016,-0.12993,2.4473,-0.63978,-0.068199,0.1855,-0.77148,0.19316,-0.58658,8.5666,3.662,1.2766,-0.46805,0.27087,-3.0732,-0.19998,-0.095398,-0.6988,6.9452,-3.0308,2.5145,-1.9868,0.15928,0.077493,-1.1429,0.46691,-0.18992,-6.0739,-5.446,-0.51223,-0.89536,0.34008,1.9124,0.53583,-0.53417,0.44742,-9.1423,-1.4025,-1.3758,-0.526,0.39936,1.4208,1.1398,0.53775,-0.19417
8.4614,-0.4083,2.6279,-0.55371,-0.22626,0.19729,-0.77304,0.21517,-0.58032,7.8026,4.4781,0.50293,-0.26176,0.2169,-2.7489,-0.20143,-0.18662,-0.65561,7.1725,-3.6836,3.0379,-1.4837,0.12263,-0.088934,-1.1244,0.46841,-0.16415,-4.8796,-6.6422,-0.26186,-1.0061,0.092003,1.4347,0.49943,-0.58803,0.43444,-10.055,-1.1599,-1.1814,-0.10601,0.42248,1.0594,1.1685,0.4891,-0.15824
8.7585,-0.61822,2.6586,-0.39467,-0.23528,0.27417,-0.78097,0.23612,-0.56519,7.4446,3.9753,1.2031,-0.07404,-0.07351,-2.1484,-0.17065,-0.26279,-0.63893,7.5357,-3.8994,3.2231,-1.0274,-0.006505,-0.22902,-1.1218,0.44655,-0.13542,-4.4687,-8.0807,-0.20702,-0.60409,0.022068,0.53307,0.49571,-0.62499,0.40621,-9.3133,-0.47402,-1.787,0.078453,0.051813,0.96296,1.189,0.45123,-0.13362
8.5634,-0.79526,2.8649,-0.24558,-0.37442,0.40993,-0.78568,0.25733,-0.55125,6.2351,5.2288,0.71059,0.2093,-0.094089,-1.6173,-0.15409,-0.32341,-0.62344,8.2178,-4.0056,3.5825,-0.65156,-0.1613,-0.27466,-1.132,0.42616,-0.10279,-5.7861,-4.1014,1.0376,0.29887,0.27027,-0.32013,0.53158,-0.6436,0.38924,-10.015,0.63306,-1.2954,-0.072066,0.18184,1.0305,1.204,0.40751,-0.11534
8.8921,-1.098,1.9702,-0.030171,-0.3644,0.48312,-0.79206,0.27751,-0.53658,5.1669,4.5914,1.2017,-0.13893,-0.15548,-0.96148,-0.13874,-0.35704,-0.61634,8.2003,-3.6799,3.4543,-0.31492,-0.2963,-0.15441,-1.154,0.40204,-0.061438,-11.341,5.2228,-3.0604,-0.098569,1.5684,-0.13715,0.56741,-0.66693,0.38292,-10.372,-2.3382,-1.2945,-0.62106,0.084817,0.76195,1.2167,0.37128,-0.095183
10.456,-1.1932,2.2649,0.11398,-0.44844,0.54404,-0.7979,0.29502,-0.52187,4.8098,4.8255,1.4169,-0.38253,-0.20332,-0.18704,-0.14228,-0.36162,-0.62312,8.4514,-3.6491,3.1789,-0.26483,-0.48649,0.10853,-1.1943,0.38715,-0.004368,-18.032,24.842,2.9208,-4.0129,-0.051281,-0.22979,0.59744,-0.70827,0.32424,-9.64,-3.8909,-0.43473,-0.70344,-0.006976,0.68259,1.2184,0.34243,-0.086752
10.986,-1.7007,3.9964,0.095518,-0.48918,0.52789,-0.80012,0.31214,-0.51336,5.569,4.7499,1.4965,-0.48192,-0.235,0.70827,-0.15477,-0.34918,-0.64072,9.9244,-4.3725,3.0573,0.00081,-0.53706,0.33959,-1.2468,0.37349,0.079902,-7.7783,-0.32968,-2.5627,0.10552,-0.043178,-0.8564,0.60288,-0.72723,0.26617,-9.714,-2.8336,-1.4789,-0.41803,-0.04816,0.54049,1.2291,0.31312,-0.075154
13.318,-2.6489,-0.70683,0.2105,-0.098896,0.46797,-0.80849,0.32827,-0.49411,5.6014,4.1999,1.9024,-0.24401,-0.21822,1.768,-0.17568,-0.32306,-0.66429,11.442,-4.8885,2.2874,0.48838,-0.51282,0.53931,-1.3136,0.36613,0.17658,-14.016,1.1342,0.13131,-0.83727,-0.65375,-0.2883,0.62097,-0.7074,0.28603,-12.234,-4.9882,-1.4377,-1.2876,-0.53017,0.05402,1.2358,0.29771,-0.070212
12.512,-3.8044,0.90582,0.21411,0.30319,0.49722,-0.79797,0.33862,-0.5091,6.7246,4.8747,1.7204,0.087862,-0.30611,3.0491,-0.21779,-0.27408,-0.69586,12.112,-4.4825,1.4935,0.52647,-0.44937,0.59448,-1.416,0.39159,0.28618,-12.335,2.9436,1.236,-0.737,0.31446,-0.39588,0.6227,-0.72292,0.21845,-10.635,-7.8305,-0.35758,-1.6448,-0.57468,-0.72023,1.2312,0.31765,-0.086154
10.676,-3.2368,-0.29054,0.14043,0.34904,0.45474,-0.78993,0.34764,-0.5214,8.976,4.6281,1.5217,0.38355,-0.52135,4.2908,-0.26881,-0.20193,-0.73386,11.651,-4.616,1.4547,0.66742,-0.30428,0.63012,-1.5368,0.44913,0.3758,-11.479,-3.2769,-4.2993,-0.31534,-0.008527,-1.0632,0.64453,-0.68867,0.22794,-12.185,-4.2542,2.1955,-0.7564,-0.90688,-1.1455,1.2165,0.36604,-0.12125
9.6022,-3.4801,-0.26297,0.13784,0.058083,0.29172,-0.78614,0.35341,-0.52936,12.245,4.1812,1.6029,0.85289,-0.66189,4.9838,-0.31938,-0.11197,-0.78654,10.686,-4.1345,1.06,0.97124,-0.20919,0.81415,-1.6781,0.55773,0.42127,-8.8375,-6.8074,-0.38621,-0.39221,0.45233,-1.3836,0.68346,-0.6383,0.23819,-13.024,1.5035,-0.55206,-0.11909,-0.80023,-1.8952,1.1847,0.44559,-0.18074
9.1212,-4.13,0.21406,0.10021,0.18694,0.11597,-0.78517,0.35605,-0.5333,14.377,4.6337,2.211,1.2075,-0.37031,4.7801,-0.33485,-0.059745,-0.83571,10.652,-4.2659,1.3063,1.4107,-0.047453,0.94744,-1.7821,0.70166,0.38531,-8.5435,-2.7456,-3.0106,0.36096,0.24709,-1.1778,0.71603,-0.59827,0.24233,-14.722,3.0446,-1.0845,-1.8894,-0.14271,-2.0486,1.1492,0.53878,-0.19795
9.2888,-3.3091,0.21321,0.34932,0.040028,-0.098245,-0.78185,0.3513,-0.53802,13.69,3.5428,2.2212,1.3396,-0.043565,3.2787,-0.32229,-0.05361,-0.86891,11.991,-3.7378,0.93602,1.8193,0.2842,1.1363,-1.81,0.85155,0.2537,-10.311,-2.8308,-2.2507,0.43744,0.36397,-1.3428,0.74308,-0.56501,0.24584,-13.507,2.9556,1.3859,-0.96822,-0.17217,-2.4061,1.1058,0.64356,-0.19732
8.4249,-3.1029,0.40196,0.79976,-0.15193,-0.20267,-0.7883,0.32872,-0.54366,9.4579,2.1438,2.845,1.1212,-0.025966,1.0433,-0.30299,-0.093873,-0.88022,9.9967,-2.5736,0.48949,1.9824,0.50019,1.382,-1.705,0.98117,0.021831,-9.1357,-1.7931,-1.7931,0.19609,0.20356,-1.3146,0.78303,-0.51295,0.25821,-10.669,3.0499,0.5377,-0.76197,0.096045,-2.35,1.0442,0.75035,-0.21142
7.5285,-3.3051,0.90113,1.0729,0.1411,-0.19268,-0.79001,0.30068,-0.557,8.4997,1.5433,2.7246,1.2273,0.010645,-0.18827,-0.2849,-0.15051,-0.88333,9.6836,-1.9971,0.7143,1.5956,0.51922,1.6058,-1.5332,1.067,-0.18264,-9.1845,-1.0433,-1.8249,0.019642,0.30765,-1.3764,0.82122,-0.46052,0.26116,-9.0145,2.5208,0.11602,-0.38298,0.094816,-2.1943,0.97407,0.84423,-0.22686
7.3682,-2.5037,0.86782,1.1632,0.21049,-0.04328,-0.79042,0.26724,-0.57343,7.8441,3.8844,1.922,1.3927,0.25974,-0.70208,-0.24459,-0.23208,-0.88632,9.2492,-1.4748,0.41993,0.78249,0.56906,1.748,-1.3149,1.1465,-0.36828,-8.9783,-0.50232,-1.8664,0.51119,0.40557,-1.2891,0.86194,-0.39716,0.2865,-8.4029,1.4453,-0.75053,0.61855,0.11463,-2.0151,0.89007,0.93007,-0.26104
7.412,-2.204,1.7951,1.0339,-0.13234,-0.098465,-0.7901,0.2403,-0.58578,7.956,3.7983,1.6842,1.2594,0.50924,-0.39198,-0.20111,-0.30029,-0.89015,8.4056,-2.6363,0.63271,-0.042236,0.41059,1.7853,-1.1335,1.1969,-0.43794,-9.6331,0.13551,-2.5854,0.61767,0.094022,-1.4694,0.89913,-0.33103,0.29664,-8.2379,1.7144,-1.0234,0.99037,0.07026,-1.8843,0.81115,0.97903,-0.31687
7.9847,-2.328,2.015,0.88191,-0.29836,-0.14167,-0.7921,0.21902,-0.5894,6.938,3.416,2.0577,1.2046,0.542,-0.050123,-0.16305,-0.35304,-0.89892,8.3314,-3.5274,0.8769,0.19374,0.22016,1.6967,-0.98379,1.2282,-0.45222,-9.6459,-1.4195,-1.9613,0.13974,0.19871,-1.1372,0.92709,-0.2846,0.29056,-7.4178,4.027,-1.2648,1.4375,-0.035296,-1.3303,0.74648,0.99902,-0.38219
8.9003,-2.462,2.2001,0.81343,-0.26249,-0.19837,-0.79571,0.19402,-0.5862,7.4841,3.7754,2.398,1.151,0.46636,0.2773,-0.12118,-0.40726,-0.91824,8.3118,-3.4325,0.82361,0.46385,0.10678,1.3753,-0.85462,1.2502,-0.48059,-9.3606,-1.9338,-2.4577,0.008865,-0.030105,-1.0534,0.95295,-0.23959,0.28906,-6.8525,6.3641,-1.7643,1.3442,0.000737,-0.41851,0.70626,0.99253,-0.43147
9.221,-2.273,2.4574,0.60847,-0.35852,-0.26202,-0.80238,0.17306,-0.58089,7.7757,4.0019,2.6682,1.0562,0.3888,0.58808,-0.081387,-0.4602,-0.94734,8.2149,-3.7232,0.73919,0.68399,0.02485,0.84368,-0.76092,1.2551,-0.50332,-9.6408,-2.4243,-1.9826,0.049214,-0.044053,-0.9891,0.97537,-0.19701,0.28274,-6.5535,5.6207,-1.0292,0.99689,0.37242,0.65113,0.71305,0.96722,-0.43825
8.6465,-2.2695,2.7366,0.42572,-0.19689,-0.33414,-0.81043,0.15304,-0.57168,7.9788,4.1614,2.7722,0.77898,0.23402,0.83235,-0.041276,-0.51226,-0.98952,7.8005,-3.6486,0.89051,0.63477,-0.028388,0.3444,-0.70403,1.2544,-0.51458,-10.129,-3.1039,-1.3165,0.2024,-0.073028,-0.96468,0.99707,-0.14588,0.2787,-8.7168,-1.1423,4.8322,-0.052152,0.97214,1.1031,0.75595,0.93093,-0.38849
9.3038,-2.0811,2.4668,0.18804,-0.10202,-0.34211,-0.81017,0.137,-0.5672,7.8078,3.9363,2.6972,0.55662,0.001461,0.88979,-0.009354,-0.5515,-1.0528,7.5947,-3.2552,1.3646,0.34078,-0.087557,-0.019075,-0.6832,1.2472,-0.51432,-10.348,-0.32428,-2.7043,0.54035,0.01827,-0.8135,1.0138,-0.1025,0.27652,-10.803,-15.993,-5.0885,0.98048,1.6549,0.10078,0.78753,0.92107,-0.34913
9.6498,-1.6521,1.9276,0.034055,-0.15907,-0.3986,-0.80908,0.12438,-0.56694,8.3834,4.3326,2.4644,0.2352,-0.18482,0.84002,0.017232,-0.57988,-1.1394,8.2305,-3.383,1.7627,0.064925,-0.17113,-0.47513,-0.68809,1.2414,-0.50234,-10.006,1.997,-1.5446,0.44567,-0.16739,-0.77193,1.025,-0.066499,0.27021,-12.966,-24.08,3.72,1.0121,1.0608,-0.12797,0.80681,0.91473,-0.34474
10.467,-2.1182,1.9904,-0.28353,-0.30777,-0.43845,-0.81125,0.11724,-0.55588,9.5143,4.6058,2.0984,-0.11284,-0.4156,0.73518,0.039349,-0.58353,-1.2739,8.9613,-3.4332,1.98,-0.20747,-0.26508,-1.0513,-0.73449,1.2358,-0.45815,-11.08,1.276,-2.3006,0.43851,-0.20196,-0.5076,1.0297,-0.036564,0.26206,-5.0895,-3.5597,-5.1004,-2.113,-0.5238,0.25356,0.82921,0.91168,-0.30775
13.57,-1.8587,1.2473,-0.39893,-0.022339,-0.44503,-0.81234,0.1118,-0.54677,11.015,5.087,1.823,-0.32388,-0.61628,0.5441,0.046062,-0.54853,-1.43,10.158,-4.0528,2.8597,-0.091051,-0.30185,-1.7116,-0.81935,1.2079,-0.4005,-12.857,5.2531,-2.7758,0.87341,-0.24938,0.54475,1.0286,-0.03411,0.25786,-12.004,-2.9072,1.261,3.6683,1.0409,0.61658,0.83539,0.87676,-0.36263
13.448,0.17577,0.29723,-0.60801,0.11059,-0.52431,-0.80777,0.10636,-0.5451,13.113,6.2315,1.7196,-0.74156,-0.70383,0.30839,0.037283,-0.45429,-1.5747,12.399,-3.6264,2.4853,0.091687,-0.31641,-2.5109,-0.95342,1.1326,-0.34053,-16.53,2.2478,4.0634,1.3095,-1.0617,1.2096,1.0192,-0.073141,0.24623,-13.858,-1.0448,0.89108,-0.64633,-0.24629,-0.04274,0.83013,0.85204,-0.42512
10.054,0.87105,-0.044758,-0.68348,0.08256,-0.44619,-0.80518,0.10337,-0.54366,11.766,5.7256,1.5876,-1.3055,-0.65097,-0.2623,0.035906,-0.29919,-1.609,12.003,-2.5364,2.3235,-0.28182,-0.2508,-3.1294,-1.0826,0.99019,-0.29982,-9.9201,-2.7476,-0.40457,1.1136,-0.47881,1.2352,1.0027,-0.1117,0.22393,-8.1026,3.1554,-3.1686,-1.0087,-0.54774,0.68957,0.84989,0.85879,-0.40095
9.5769,0.96345,0.034289,-0.89539,-0.012352,-0.33667,-0.80527,0.105,-0.54275,9.2736,3.7106,1.2545,-1.3943,-0.5184,-1.1116,0.03083,-0.14838,-1.5596,8.7053,-0.93769,2.8226,-1.1065,-0.25112,-2.7478,-1.1691,0.82909,-0.26475,-11.701,-5.4048,-1.5103,1.6685,0.46508,1.6048,0.97219,-0.16601,0.24456,-10.066,1.2895,-0.98074,0.54715,0.79885,1.2927,0.89896,0.82808,-0.37739
10.323,1.15,0.048617,-0.65478,0.29567,-0.10594,-0.80412,0.11328,-0.54316,10.511,4.65,0.97717,-1.3838,-0.25796,-1.6933,0.012339,-0.040697,-1.459,9.2333,-2.1577,3.3115,-1.6998,-0.051592,-1.6547,-1.213,0.70241,-0.20895,-13.454,-5.5953,-0.64502,1.3523,0.68667,2.0088,0.92105,-0.22079,0.29511,-11.027,0.29357,-1.1192,-0.20917,0.37314,1.1945,0.94724,0.78937,-0.36063
9.6194,0.6213,0.30095,-0.49238,0.54562,-0.086807,-0.79624,0.12003,-0.55598,10.56,4.2579,0.84446,-1.4133,0.023415,-1.8606,0.014224,0.013177,-1.352,9.8664,-1.8862,3.1354,-1.3592,0.10145,-0.9755,-1.2102,0.61489,-0.19092,-10.939,-4.7345,0.33486,0.72273,0.66354,2.1976,0.85553,-0.28223,0.3454,-9.5318,-2.0547,-0.18891,0.24642,0.38935,1.1386,0.9933,0.74995,-0.33845
8.6768,0.35828,1.2843,-0.57536,0.49687,-0.021101,-0.78609,0.13145,-0.56808,10.781,3.6286,0.61938,-1.3088,0.1937,-1.9833,0.042022,0.067982,-1.2168,8.9887,-2.6697,2.5466,-1.5264,0.23173,-0.61364,-1.1855,0.54006,-0.18184,-9.3868,-4.7331,-0.32418,0.099515,0.61074,2.2041,0.77387,-0.34515,0.40726,-9.462,-0.22219,-0.97461,0.30002,0.40147,1.1946,1.0383,0.70651,-0.31753
8.1244,0.22137,1.4359,-0.86837,0.11829,0.082217,-0.7817,0.14901,-0.57438,10.191,3.6051,0.4893,-0.86502,0.37491,-2.2048,0.060139,0.093529,-1.1092,7.6506,-2.2619,2.3578,-1.7502,0.23787,-0.3263,-1.1477,0.51168,-0.18434,-7.2319,-4.0941,-0.43913,-0.29993,0.50192,2.161,0.70056,-0.39947,0.44303,-9.3786,0.26232,-0.79261,0.016259,0.44497,1.2281,1.0782,0.66197,-0.29557
8.2128,0.005728,1.465,-0.88938,0.15828,0.18234,-0.77754,0.17018,-0.57727,9.7767,3.5724,0.25818,-0.61485,0.45162,-2.4858,0.053509,0.086797,-1.0256,6.8277,-2.6755,2.3941,-1.5876,0.19056,-0.075656,-1.1105,0.51361,-0.18312,-6.5189,-4.8925,-0.74654,-0.66125,0.43938,1.9415,0.64273,-0.45479,0.45967,-9.4914,0.076425,-0.88466,-0.54444,0.41807,1.2402,1.1131,0.62032,-0.26663
8.2263,-0.12902,1.7924,-0.78908,0.16741,0.24355,-0.77297,0.19535,-0.57727,8.8032,3.9004,0.61578,-0.70036,0.19096,-2.5648,0.0087,0.070034,-0.91786,6.7993,-3.1659,2.4878,-0.90311,0.10047,0.052067,-1.0786,0.51515,-0.17445,-5.5711,-4.6571,-0.5477,-0.48965,0.34608,1.5986,0.59526,-0.50336,0.47185,-9.3977,-1.8946,-1.2768,-0.83433,0.45439,1.2719,1.1499,0.58072,-0.21727
8.0526,-0.5211,2.0124,-0.52865,0.091164,0.24148,-0.76967,0.22254,-0.57628,9.3879,4.2371,0.17622,-1.5063,0.20047,-2.4291,-0.038385,0.047454,-0.82243,7.2841,-3.2319,2.6723,-0.31584,0.00022,0.003203,-1.0569,0.51325,-0.16732,-4.9772,-5.2263,-0.14502,-0.62641,0.25684,1.2166,0.57016,-0.5536,0.46652,-9.5768,-1.6557,-1.0252,-0.50673,0.38397,1.1848,1.1806,0.53447,-0.17111
8.5214,-0.47433,2.3445,-0.37704,0.013524,0.26488,-0.7707,0.24735,-0.56989,8.8394,2.975,0.48785,-0.7653,0.3261,-2.1725,-0.081336,0.008843,-0.73418,7.5074,-2.7792,2.7729,-0.22325,-0.10327,-0.15577,-1.044,0.5061,-0.15204,-5.3843,-4.5747,-0.33397,-0.23041,0.21742,0.57413,0.5669,-0.59363,0.45207,-9.546,-0.56895,-2.0975,0.059265,0.15715,0.94211,1.203,0.49521,-0.13333
8.5559,-0.81742,2.8647,-0.19856,-0.085236,0.33944,-0.77005,0.26535,-0.56708,7.4439,4.9052,0.42006,0.063113,0.22813,-1.8152,-0.096033,-0.057028,-0.69885,7.4705,-2.7504,3.0408,-0.27653,-0.21819,-0.29033,-1.0401,0.48799,-0.13268,-6.8962,-2.1767,0.44331,0.14391,0.47958,-0.22464,0.5886,-0.61946,0.44276,-9.403,-0.48203,-1.5121,0.23685,0.14842,1.013,1.218,0.4509,-0.1221
