11.269,-0.78103,1.8877,-0.74921,0.48935,-0.18637,-0.74019,0.16381,-0.66094,-12.948,-2.5465,3.1757,0.86323,0.6006,-0.54567,0.57092,0.62256,-0.46827,12.882,-2.9678,2.6324,-0.60736,-0.046945,-1.5341,-1.1428,0.71445,-0.23643,-12.929,2.3092,0.61915,0.76268,-0.88141,1.2351,1.0512,-0.11404,0.22364,-10.521,1.8728,-2.3577,-0.93827,0.28689,0.53497,0.84102,0.8551,-0.38349
9.1034,-0.49471,1.3211,-1.2583,0.26462,-0.18268,-0.73083,0.18719,-0.66407,-11.049,-5.555,4.0582,-0.26604,-0.068299,-0.40483,0.56555,0.63517,-0.46027,10.261,-2.0367,2.6107,-0.67918,-0.018055,-1.3493,-1.1291,0.62397,-0.24242,-11.484,-5.4641,-2.562,0.66036,0.14769,1.3464,1.0205,-0.16929,0.21802,-6.2888,3.0852,-4.397,0.13187,0.58447,0.74671,0.86703,0.83587,-0.38165
10.439,-0.48816,0.70459,-0.25997,-0.27376,-0.25551,-0.73286,0.20141,-0.65679,-9.6863,-1.636,2.3153,-0.54257,-0.23023,0.034799,0.57076,0.62686,-0.46577,9.0934,-1.7719,3.0505,-0.58034,-0.15503,-0.78628,-1.0993,0.55064,-0.24908,-15.403,-8.096,-1.0023,1.4416,0.56595,1.5237,0.96919,-0.22817,0.24828,-11.277,2.1429,-1.6675,0.74168,0.6555,1.1134,0.92119,0.79622,-0.34164
10.143,-0.84675,2.0578,-0.36327,0.31218,-0.21437,-0.73552,0.19373,-0.6571,-9.5847,-3.1082,0.9702,-1.4933,-0.62432,0.38888,0.57605,0.64577,-0.44079,9.8214,-1.516,3.1451,-0.27752,-0.10498,-0.34578,-1.0622,0.51623,-0.26721,-11.262,-5.7545,-1.0417,1.0194,0.65823,2.2006,0.90622,-0.28157,0.29666,-10.576,-0.73314,-0.44577,-0.34092,0.3568,1.2659,0.96424,0.7553,-0.32015
8.6957,-1.3089,1.9692,-0.9849,0.31406,-0.095009,-0.73164,0.21101,-0.65601,-8.9079,-2.7137,1.5837,-0.17176,-1.1852,0.29961,0.56866,0.66251,-0.43841,8.7717,-1.3488,2.295,-0.60327,0.016741,-0.12714,-1.0238,0.50649,-0.28697,-9.9413,-4.8932,0.48443,0.20134,0.5742,2.1684,0.83743,-0.32564,0.34723,-9.318,-0.33199,-1.4917,0.42232,0.45391,1.2007,0.99891,0.71573,-0.31555
7.549,-0.72461,2.6582,-0.59627,0.146,-0.123,-0.72674,0.22387,-0.65844,-7.6782,-0.83076,3.1843,0.016627,-1.4855,-0.07116,0.54971,0.66215,-0.4717,7.4982,-1.7622,2.2243,-1.1111,0.10713,-0.074058,-0.98647,0.50851,-0.29612,-8.0983,-4.6819,0.13109,0.006706,0.6298,2.0505,0.76129,-0.37536,0.38728,-9.6523,1.2903,-1.4108,-0.20573,0.46398,1.1898,1.0348,0.67614,-0.28916
7.522,-0.26389,2.3551,-0.79478,-0.32052,0.021003,-0.73173,0.24109,-0.64663,-5.7294,-2.0219,3.774,0.36345,-1.607,-0.50396,0.51435,0.66675,-0.51141,6.614,-2.0738,2.4412,-1.3216,0.096549,-0.075487,-0.95778,0.51796,-0.2933,-6.5628,-4.202,-0.18371,-0.77659,0.48126,2,0.6884,-0.42332,0.41337,-8.7944,-1.2641,-0.52915,-0.56358,0.47906,1.2176,1.0702,0.63643,-0.24896
7.7446,-0.69373,1.9511,-0.59533,-0.20315,0.13202,-0.73349,0.26628,-0.63649,-3.4456,2.9853,7.9664,0.35263,-0.57535,-0.68213,0.47476,0.65819,-0.56027,6.1908,-2.5209,2.4695,-1.0689,-0.009557,-0.1162,-0.93418,0.53278,-0.28188,-5.7356,-5.6428,-1.0058,-1.0229,0.40697,1.6585,0.6206,-0.48445,0.42445,-9.4172,-1.5877,-1.1531,-0.63505,0.34663,1.1421,1.1012,0.59452,-0.20042
8.5031,-1.0408,2.0143,-0.23197,-0.32448,0.15043,-0.73952,0.27888,-0.62455,-5.6486,-1.2378,3.0831,-1.9564,-0.24544,-0.69267,0.456,0.70313,-0.52431,6.9566,-3.0497,2.6908,-0.55851,-0.16136,-0.19437,-0.92258,0.53437,-0.26508,-4.3026,-6.4508,-0.090835,-0.51554,0.07802,1.349,0.58948,-0.52871,0.42597,-9.7252,-1.8836,-1.5625,-0.69296,0.35674,1.0276,1.1253,0.55626,-0.15968
8.6661,-1.1024,2.2688,-0.12473,-0.18615,0.22388,-0.74403,0.28963,-0.61148,-6.3526,-4.6771,3.4033,-0.19249,-0.39735,-0.77796,0.42327,0.73995,-0.50497,7.8625,-2.8945,2.956,-0.14437,-0.32013,-0.36794,-0.91797,0.52465,-0.24807,-4.569,-5.8932,-0.98211,-0.22718,0.22956,0.57365,0.58341,-0.56932,0.41351,-9.5961,-0.98134,-1.274,-0.23146,0.12957,0.88012,1.1439,0.52263,-0.13185
