13.637,-0.067616,1.8148,-0.41595,0.20269,-0.44017,-0.76634,0.064325,-0.62438,12.822,5.5153,1.625,-0.72038,-0.57349,-0.51763,-0.61611,-0.97254,-0.82336,11.15,-4.5922,2.0809,-0.73598,-0.08095,-2.5507,-0.71991,1.1371,-0.29081,-13.995,6.9235,-0.28988,1.1932,-0.82091,1.0062,1.0851,0.028212,0.23173,-17.489,-10.249,7.9324,2.6649,0.33601,0.083337,0.82356,0.87165,-0.47066
10.885,0.41854,0.60356,-0.51671,0.1967,-0.32751,-0.76091,0.065143,-0.62365,12.972,5.4521,1.6645,-0.97339,-0.35455,-0.6842,-0.52452,-0.97333,-1.0796,12.182,-4.0725,1.8577,-1.2695,-0.11507,-3.3988,-0.86349,1.0383,-0.21835,-11.157,1.0054,-0.89414,0.60774,-0.82148,1.3172,1.0768,-0.02096,0.19496,-9.8896,6.0445,-0.72461,-1.089,0.087292,0.82658,0.85008,0.8506,-0.47701
10.489,1.6084,0.2353,-0.94612,-0.19208,-0.32371,-0.76298,0.069017,-0.62033,11.023,4.4943,1.2594,-1.2377,-0.23943,-1.1514,-0.37332,-0.84852,-1.3981,10.714,-3.9664,3.5351,-1.7717,-0.013756,-3.5516,-0.9881,0.90069,-0.15017,-12.323,-5.0534,-2.1414,0.29931,0.27264,1.4206,1.0542,-0.080351,0.20298,-7.2689,3.4109,-5.1544,-0.86217,0.82078,1.1364,0.88842,0.83937,-0.45028
10.251,1.5371,0.00923,-0.9148,-0.014512,-0.21959,-0.76893,0.08318,-0.6105,10.985,4.0803,0.6498,-1.6174,-0.084602,-1.7024,-0.18429,-0.48029,-1.6331,10.464,-3.7086,3.9693,-1.7374,0.10038,-2.7406,-1.0682,0.75002,-0.10804,-14.768,-7.9226,0.21339,1.1926,0.54588,1.8652,1.0112,-0.14275,0.24113,-11.045,1.5895,-2.5638,-0.090779,0.60006,1.3772,0.95143,0.80184,-0.40584
9.4847,0.43074,0.36177,-0.69288,0.56159,-0.17626,-0.76274,0.093147,-0.61996,11.466,3.5237,-0.044762,-1.753,0.24574,-2.0685,-0.0643,-0.12244,-1.5496,9.7811,-3.132,3.8903,-0.5571,0.18368,-1.8154,-1.095,0.63541,-0.11984,-10.837,-6.5756,1.0561,0.99455,0.69242,2.2899,0.95125,-0.21256,0.29366,-10.383,-2.7853,0.13963,-0.73591,0.33018,1.329,1.0037,0.76885,-0.36052
8.0202,0.23024,1.5802,-0.66504,0.57646,-0.1171,-0.74986,0.10681,-0.63221,10.86,3.0103,-0.1383,-1.3459,0.5854,-2.2596,0.054438,0.05506,-1.3774,8.5304,-2.4597,3.4709,-0.5708,0.20519,-1.0384,-1.1062,0.53334,-0.14212,-9.177,-5.5482,0.84078,0.34908,1.0427,2.2324,0.87176,-0.29295,0.35851,-9.093,-0.64769,-1.9692,-0.30382,0.45654,1.3498,1.0449,0.74402,-0.31256
7.3705,0.071504,1.8279,-0.73411,0.08816,0.009792,-0.74421,0.12352,-0.63686,10.43,3.3401,0.3128,-0.84244,0.81728,-2.5363,0.14308,0.067939,-1.1937,7.344,-2.0147,2.4477,-0.85771,0.17082,-0.36612,-1.0856,0.50135,-0.16439,-7.9,-4.4895,-0.064997,-0.15568,0.71351,2.1949,0.79467,-0.35597,0.40815,-8.8385,-1.1447,-1.1595,-0.11576,0.46985,1.315,1.0869,0.69577,-0.28086
7.1255,0.19996,1.6852,-0.73297,0.042994,0.13034,-0.74085,0.13887,-0.63749,9.4134,4.1946,0.10149,-0.68048,0.58103,-2.836,0.17766,0.057591,-0.98333,6.4535,-2.5533,2.0622,-0.89154,0.11268,-0.016833,-1.0568,0.50813,-0.18485,-6.9941,-4.9208,-0.08384,-0.81718,0.57297,2.0288,0.7292,-0.41119,0.43825,-8.4642,-1.6416,-0.53451,-0.1607,0.5384,1.3082,1.127,0.63748,-0.25883
7.7346,0.096362,2.2934,-0.6492,-0.13626,0.22343,-0.74067,0.16113,-0.63343,9.8234,4.5052,0.037382,-1.1229,0.66906,-3.1572,0.16738,0.068168,-0.83332,6.7565,-2.9428,1.8145,-0.61657,0.031313,0.1971,-1.0362,0.51261,-0.18591,-6.4588,-6.0866,-0.56697,-0.8302,0.51628,1.9072,0.66734,-0.47864,0.45211,-9.3635,-1.4327,-1.4156,-0.31483,0.39898,1.3397,1.1606,0.58802,-0.2164
8.5099,-0.085877,1.8505,-0.56965,-0.13526,0.27009,-0.74486,0.18705,-0.62204,9.6173,3.2482,0.2831,-0.72626,0.73879,-3.1887,0.11644,0.048655,-0.70998,7.5045,-3.0197,1.9665,-0.32822,-0.006822,0.18872,-1.0186,0.51931,-0.18036,-4.5727,-6.5194,0.57453,-0.84893,0.274,1.6708,0.62321,-0.53662,0.45378,-9.8878,-1.2819,-1.2956,-0.19095,0.41566,1.1145,1.1874,0.53817,-0.18259
8.5956,-0.37201,2.8489,-0.36459,-0.098927,0.18818,-0.74992,0.21202,-0.61252,8.4753,5.3923,0.12064,0.18029,0.60139,-2.9941,0.087925,-0.03579,-0.67281,7.7305,-2.8857,2.3807,-0.44538,-0.024857,0.027878,-1.0079,0.52205,-0.16053,-4.4143,-5.9138,-0.63082,-0.6036,0.28991,1.0269,0.59693,-0.60212,0.43278,-9.1774,-2.0927,-1.0766,0.041194,0.099537,0.96139,1.2008,0.49919,-0.14921
9.4237,-0.038958,3.1109,-0.50868,-0.17287,0.33251,-0.75345,0.23292,-0.60397,7.313,4.88,-0.18528,0.44349,0.44611,-2.4923,0.070093,-0.11987,-0.62776,7.9151,-2.8294,2.9351,-0.52186,-0.062107,-0.11532,-1.0064,0.51619,-0.14067,-6.7527,-4.0065,0.13788,0.004368,0.58114,0.1206,0.60214,-0.63906,0.42314,-9.7637,1.5802,-1.8236,0.17293,0.14361,0.97955,1.216,0.45626,-0.1379
9.2733,-0.59865,2.5914,-0.40011,-0.12034,0.45001,-0.75177,0.25336,-0.59878,5.7008,4.7176,-0.16189,0.17238,0.19494,-1.7999,0.052483,-0.18315,-0.56769,8.1249,-3.0736,3.1136,-0.72145,-0.15571,-0.07861,-1.0046,0.50392,-0.12,-10.443,2.1407,0.73977,0.059186,1.0035,-0.24035,0.61971,-0.66153,0.42854,-10.544,0.37234,-1.4068,-0.56303,0.17791,0.94039,1.2309,0.40709,-0.12426
9.8756,-0.95126,2.4967,-0.17407,-0.1188,0.54612,-0.7496,0.27933,-0.59176,4.8219,4.7707,0.41373,-0.18798,-0.022649,-0.92682,0.051068,-0.22278,-0.56756,8.3941,-3.7889,3.1668,-0.8803,-0.33366,0.025066,-1.0101,0.49428,-0.07704,-14.7,18.331,-1.389,-1.7747,1.2008,-0.31164,0.62618,-0.6839,0.44209,-10.363,-3.4392,-1.0853,-1.0142,-0.014005,0.75487,1.2433,0.37361,-0.099364
10.873,-1.344,2.3824,-0.13746,0.018342,0.62135,-0.75001,0.30238,-0.58376,5.1904,4.677,0.70472,-0.40483,-0.23397,0.14094,0.04295,-0.23635,-0.58262,9.0536,-4.8124,3.3975,-0.56595,-0.46216,0.065875,-1.019,0.48081,-0.020991,-9.7663,8.575,-2.217,-1.3383,0.022715,-0.078488,0.62523,-0.73651,0.34507,-9.5245,-3.6377,-0.95218,-0.53173,-0.098719,0.69939,1.2498,0.34225,-0.088013
11.393,-1.497,2.5644,0.10077,-0.2074,0.5388,-0.75173,0.32481,-0.57568,5.5552,4.1277,0.98147,-0.51091,-0.48253,1.2146,0.035581,-0.23255,-0.6477,9.488,-5.0566,3.0294,0.007417,-0.49984,0.045366,-1.0422,0.46175,0.047899,-6.3459,-10.812,-4.0103,1.1805,-0.38282,-1.1353,0.64672,-0.69929,0.37188,-11.555,-4.3537,-0.70457,-0.71201,-0.28145,0.22561,1.2539,0.31907,-0.082499
13.592,-3.8574,1.208,0.37213,0.56861,0.73563,-0.74579,0.3375,-0.58226,6.3165,4.941,2.2146,-0.81003,-0.70137,2.4246,-0.001013,-0.20194,-0.69563,10.497,-4.9342,2.385,0.26214,-0.60526,-0.092026,-1.0686,0.43559,0.12328,-16.29,10.875,4.634,-3.644,-0.38997,-0.29493,0.6888,-0.71022,0.27002,-11.508,-7.7552,0.056456,-1.7268,-0.63267,-0.63881,1.2499,0.33325,-0.095678
11.162,-4.0003,1.0544,0.49456,0.41135,0.75081,-0.7262,0.34652,-0.60464,8.4516,4.6736,2.3091,-1.0525,-0.9293,3.764,-0.054359,-0.1458,-0.72366,12.024,-6.0206,2.7302,0.62018,-0.61088,-0.39865,-1.1033,0.40496,0.20594,-10.773,-3.3345,0.61905,0.56485,0.3492,-1.2466,0.69616,-0.69321,0.26307,-13.155,-5.0737,4.4057,-1.7349,-1.1725,-1.1898,1.2425,0.37706,-0.12648
