8.9225,-0.56075,2.6765,-0.44098,-0.10083,0.23515,-0.74777,0.24732,-0.57225,6.9549,4.3676,0.26446,-0.22994,0.22877,-1.6739,-0.049028,0.000403,-0.61769,8.2593,-2.8034,3.5601,-0.28225,-0.14768,-0.61499,-1.0397,0.44752,-0.12554,-5.3352,-5.4633,0.28378,-0.35716,0.037746,0.49704,0.6084,-0.62942,0.43323,-9.3515,-0.3573,-1.5064,-0.2746,0.25348,1.0657,1.2603,0.47503,-0.20691
8.5799,-0.49156,2.7341,-0.25066,-0.033446,0.28617,-0.74845,0.2649,-0.56711,6.0193,3.9428,0.40258,-0.33815,0.079929,-0.99203,-0.064225,-0.044764,-0.60947,8.0834,-2.6574,3.8605,-0.30796,-0.18321,-0.54006,-1.039,0.41744,-0.11445,-7.0004,-2.1004,1.5521,0.27425,0.25055,-0.045938,0.62482,-0.65121,0.41937,-9.7998,0.39226,-1.6464,-0.14982,0.2321,1.0428,1.2715,0.43027,-0.18074
8.5875,-0.55023,2.5696,-0.15889,-0.1004,0.36135,-0.74571,0.28163,-0.56461,5.2442,3.8478,0.52376,-0.25453,-0.029323,-0.30965,-0.082778,-0.038934,-0.6165,7.6618,-2.5556,3.7839,-0.42132,-0.22055,-0.40701,-1.0398,0.39122,-0.09957,-9.8331,4.3333,-0.98011,-0.6009,0.99148,-0.17014,0.64353,-0.67175,0.40874,-10.387,-1.5936,-1.1761,-0.67074,0.15379,0.89373,1.2799,0.39177,-0.16053
10.061,-1.0508,2.5328,-0.11817,-0.20397,0.46048,-0.74652,0.29973,-0.55446,5.6422,3.8168,0.89542,-0.28735,-0.16578,0.4529,-0.097654,-0.029206,-0.64292,8.3036,-3.0976,3.6808,-0.32221,-0.29547,-0.23205,-1.0433,0.36509,-0.069149,-14.552,16.959,-1.1562,-2.8523,0.77048,-0.40295,0.65154,-0.6995,0.38063,-9.955,-3.5033,-0.34481,-0.77808,-0.023551,0.83843,1.2837,0.35683,-0.13752
10.662,-1.4414,2.684,0.057146,-0.11213,0.43484,-0.74737,0.31822,-0.54986,6.9837,4.1061,1.182,-0.22133,-0.28109,1.3946,-0.11473,0.00648,-0.68664,9.9563,-3.5577,3.7677,0.11339,-0.3265,-0.070455,-1.0524,0.34151,-0.029633,-10.112,7.2008,-1.9041,-0.64469,0.2882,-0.44892,0.65906,-0.72367,0.31796,-9.9186,-3.8077,-0.92768,-0.65806,-0.14578,0.62204,1.2865,0.32211,-0.12724
12.814,-2.0055,2.3535,0.17304,-0.11072,0.43699,-0.75044,0.33145,-0.5477,8.2257,4.4457,1.1085,-0.052559,-0.34993,2.4068,-0.12229,0.05679,-0.75631,11.301,-3.1461,3.3506,0.33767,-0.33567,0.082116,-1.0669,0.32057,0.023968,-14.36,-2.4967,-0.35089,0.011647,-0.20113,-0.73553,0.68075,-0.69439,0.34226,-11.928,-4.798,-1.293,-1.0588,-0.47728,0.14238,1.2855,0.30287,-0.1247
13.055,-3.4868,1.7936,0.2144,0.19219,0.46853,-0.74654,0.34035,-0.55342,11.362,4.8135,1.1683,0.14165,-0.50061,3.5147,-0.1249,0.11808,-0.83734,13.387,-3.4769,3.2266,0.41607,-0.36615,0.17544,-1.0883,0.30825,0.085687,-11.79,-1.1347,2.8052,-0.084511,-0.31735,-0.63541,0.69575,-0.69734,0.28353,-11.119,-10.05,-0.12815,-1.2867,-0.43058,-0.89614,1.2755,0.32431,-0.13928
10.411,-3.7566,0.4738,0.10101,0.025768,0.36843,-0.74513,0.34889,-0.55885,14.13,4.5061,1.4998,0.65111,-0.48909,4.2383,-0.12124,0.15616,-0.91581,13.154,-3.8012,3.3167,0.67961,-0.21459,0.31991,-1.1242,0.30265,0.14386,-9.787,-4.3093,-3.7307,0.94283,0.27485,-1.0126,0.70859,-0.66007,0.30454,-13.039,-3.4901,2.1429,-0.55404,-0.84484,-1.3677,1.2579,0.37246,-0.17566
8.6147,-3.964,0.36932,0.26821,-0.27769,0.31779,-0.75082,0.35258,-0.55671,12.28,3.6401,2.1503,1.3881,-0.35293,4.0183,-0.10095,0.11386,-0.97392,10.814,-2.8744,2.2017,0.93608,-0.057953,0.76333,-1.2009,0.32811,0.1915,-8.1583,-3.5905,-1.9057,-0.54942,0.080426,-1.3668,0.73657,-0.62287,0.30498,-13.614,3.634,-0.79823,-0.47609,-0.59113,-1.9632,1.2255,0.45571,-0.21983
9.5545,-3.9039,0.12319,0.60357,0.012016,0.15201,-0.75632,0.34599,-0.55609,10.153,4.3259,3.7296,1.3489,-0.26188,2.5792,-0.099759,0.030183,-0.99519,9.7953,-2.329,1.5436,1.1399,0.031448,1.2493,-1.2949,0.39758,0.21561,-10.368,-3.4665,-1.365,-0.22771,0.18141,-1.4445,0.77454,-0.58158,0.29431,-14.46,3.5691,-0.32715,-1.6632,-0.008223,-2.0881,1.1851,0.55494,-0.22738
