8.6085,-0.67812,2.7148,-0.27639,-0.17687,0.17155,-0.74287,0.21735,-0.58015,7.6271,3.4161,0.33407,-0.11913,0.13557,-0.71929,0.26231,0.35225,-0.55996,7.3721,-3.0981,3.5068,-0.60085,0.15968,-0.17515,-1.1295,0.62175,-0.076595,-5.6367,-5.0941,0.02494,-0.34008,0.30976,0.44615,0.58018,-0.62608,0.44915,-9.5638,-0.033203,-1.4372,-0.14772,0.11492,1.0801,1.2604,0.4561,-0.16899
8.5781,-0.61989,3.0357,-0.13662,-0.064973,0.22964,-0.74524,0.23127,-0.57451,7.3679,3.3337,0.32967,-0.12151,0.029319,-0.33042,0.20666,0.34778,-0.59276,7.3421,-2.7706,3.706,-0.35402,-0.004936,-0.32445,-1.1485,0.604,-0.048279,-6.9127,0.19018,-0.50161,0.35217,0.55748,-0.06894,0.59712,-0.64072,0.44685,-10.139,0.81982,-1.0861,-0.31528,0.18578,1.0631,1.2729,0.40959,-0.1444
9.0862,-0.5115,2.6971,-0.057285,-0.082479,0.30282,-0.74478,0.24253,-0.57046,7.4122,3.4542,0.46658,-0.2442,-0.15833,0.023522,0.1587,0.34982,-0.62269,7.6297,-2.8278,3.6771,-0.25086,-0.17614,-0.4668,-1.1796,0.57547,-0.012543,-12.249,8.0122,-3.7984,-0.27274,1.5115,-0.078359,0.60274,-0.66327,0.45236,-10.406,-2.1354,-1.5318,-0.78668,0.009175,0.9204,1.2835,0.3714,-0.12134
10.156,-1.0773,3.1044,-0.014683,-0.20099,0.35457,-0.74636,0.25644,-0.5648,8.1819,3.554,0.86785,-0.32074,-0.29037,0.46465,0.11462,0.38143,-0.69978,8.1664,-3.1899,3.7111,0.036516,-0.30516,-0.5461,-1.2279,0.54204,0.055726,-14.913,21.716,2.1427,-3.5013,-0.17444,-0.11894,0.60654,-0.71174,0.39986,-9.286,-4.5642,-0.56328,-0.61069,-0.10193,0.81934,1.2909,0.33471,-0.11046
10.247,-0.94328,2.7553,0.054218,-0.17525,0.37735,-0.74976,0.27062,-0.55867,9.3155,3.6065,1.0063,-0.2451,-0.38143,0.95103,0.074877,0.41855,-0.79823,9.5241,-3.3784,3.444,0.48065,-0.37397,-0.65841,-1.2852,0.50667,0.14689,-8.7928,3.0869,-2.7558,-0.33074,-0.067813,-0.57135,0.60562,-0.73486,0.34487,-9.9141,-3.3477,-1.5716,-0.33276,-0.096777,0.57017,1.2953,0.30086,-0.10157
12.745,-1.9496,3.0288,0.087188,-0.15452,0.28542,-0.74772,0.28174,-0.55483,9.8536,3.6568,1.6003,-0.11419,-0.47268,1.4484,0.044386,0.45808,-0.93481,10.302,-3.8047,3.4363,0.84823,-0.53641,-0.64578,-1.353,0.47673,0.27601,-12.89,-1.8558,-2.9302,-1.2863,-0.06129,-0.76021,0.63003,-0.71002,0.35258,-11.214,-5.0278,-2.3212,-1.1617,-0.48016,0.17867,1.2952,0.28234,-0.10284
12.834,-3.0688,1.1274,0.15711,0.25604,0.36935,-0.74894,0.28949,-0.55758,12.859,4.3857,2.1785,-0.033992,-0.57607,1.9956,0.010551,0.45394,-1.0431,13.315,-4.6806,4.04,1.4755,-0.57235,-0.3962,-1.4151,0.47778,0.41313,-12.531,-0.62169,3.6178,-1.3217,-0.36202,-0.5288,0.63471,-0.73875,0.25508,-11.553,-8.7481,2.5112,-1.8884,-0.74588,-0.88824,1.282,0.30545,-0.11339
10.561,-3.404,0.60066,0.23417,0.26416,0.40017,-0.74807,0.2957,-0.56593,12.167,3.6832,3.0702,0.35959,-0.38178,2.3853,-0.005209,0.39524,-1.0905,12.82,-4.4463,3.4417,2.1163,-0.22127,-0.088389,-1.4912,0.52848,0.49157,-11.349,-4.246,-3.7595,0.69222,0.36661,-0.86884,0.65898,-0.70939,0.25094,-12.46,-4.4914,1.8948,-0.4684,-0.87377,-1.5436,1.2635,0.35642,-0.14888
9.9868,-3.9299,-0.12329,0.46417,-0.17972,0.32932,-0.74657,0.29732,-0.57012,10.33,2.7877,3.3003,0.99923,-0.24999,2.046,-0.001805,0.29028,-1.1079,11.325,-2.8537,2.3743,2.2791,-0.054966,0.56014,-1.5915,0.64846,0.46974,-9.0086,-5.7254,-2.8631,-0.089937,0.32919,-1.406,0.68256,-0.66935,0.27418,-13.945,4.9166,-1.4067,0.13527,-0.39296,-2.0545,1.2317,0.44025,-0.19405
9.9106,-3.8584,0.69722,0.72042,-0.047805,0.25436,-0.74868,0.28918,-0.57531,9.8528,3.4015,3.7108,0.82964,-0.17861,1.1017,-0.011469,0.17942,-1.0918,11.352,-1.5395,1.9607,2.0281,0.19896,1.101,-1.652,0.79214,0.34334,-8.9706,-2.8392,-2.5503,0.16689,0.22154,-1.3691,0.71769,-0.62651,0.28,-16.988,3.4646,-0.8047,-1.6026,-0.038233,-2.0925,1.1962,0.53469,-0.20439
9.558,-2.5752,0.98637,0.97871,-0.074127,0.15453,-0.74995,0.27136,-0.58729,9.9499,2.1873,2.6561,0.21758,-0.1482,0.22817,-0.017452,0.095472,-1.055,11.162,-1.528,1.5371,1.6479,0.50281,1.4315,-1.6547,0.92834,0.12812,-10.218,-2.4351,-1.7356,0.03636,0.21088,-1.4343,0.75782,-0.5764,0.29372,-13.139,2.4793,0.26614,-1.6241,-0.009687,-2.434,1.1389,0.6731,-0.2073
8.2184,-2.069,1.2033,1.045,0.25761,0.076479,-0.74748,0.24923,-0.60148,8.8249,0.93973,1.9923,0.56084,0.2258,-0.38393,-0.020036,0.034819,-1.0156,10.574,-1.0031,1.5679,1.0449,0.77502,1.6626,-1.557,0.99924,-0.11502,-9.2162,-1.2607,-1.8517,-0.12846,0.22913,-1.3881,0.79618,-0.52728,0.30046,-10.758,1.7583,0.32683,-1.1125,0.16569,-2.5075,1.0733,0.78933,-0.21361
7.2414,-1.93,1.7414,0.88391,-0.17507,-0.055096,-0.75013,0.22489,-0.60737,7.2495,1.2418,1.7458,1.3453,0.62657,-0.69171,-0.013468,-0.034514,-0.98463,9.173,-0.97935,1.7321,-0.063062,0.83515,1.8642,-1.41,1.0377,-0.30514,-9.0389,-0.9222,-1.9386,0.16599,0.40127,-1.2615,0.82917,-0.4827,0.30462,-9.1614,2.1895,0.90775,0.21634,0.23679,-2.3157,0.99991,0.87758,-0.22884
