9.9995,0.88226,0.50581,-0.52424,0.15483,-0.37374,-0.80609,0.044556,-0.56632,11.984,5.0715,1.7586,-1.0923,-0.7093,-0.96713,-0.45083,-1.0018,-0.93902,11.04,-2.0401,3.1505,-0.43689,-0.3861,-2.8474,-1.1068,0.66194,-0.21473,-10.755,1.6702,-1.3454,0.79787,-0.75035,1.2266,1.0648,-0.095225,0.16633,-9.5878,2.0467,1.7518,-0.62055,0.40457,1.1392,0.89652,0.852,-0.42916
8.9841,1.8405,0.026885,-0.62317,0.070776,-0.17662,-0.80313,0.046801,-0.56529,10.258,4.0452,1.4614,-1.3035,-0.54738,-1.6372,-0.2487,-0.93207,-1.2281,8.4966,-2.482,3.4742,-1.1644,-0.28599,-2.1555,-1.1146,0.52475,-0.2125,-11.821,-2.1526,-2.8181,0.57862,0.18888,1.6074,1.0337,-0.16178,0.17701,-10.131,2.1679,-2.2909,-0.35852,0.53799,1.2862,0.95181,0.81848,-0.3982
9.314,2.1427,-0.25214,-0.72554,0.27737,-0.13019,-0.80021,0.053279,-0.56987,10.427,3.8353,0.76652,-1.3971,-0.27227,-2.1436,-0.033927,-0.69936,-1.488,8.0993,-1.1426,3.6893,-0.81195,-0.22154,-1.3681,-1.0964,0.43687,-0.22518,-13.025,-7.6093,0.73483,0.93297,0.39349,1.9459,0.99425,-0.22442,0.20185,-9.4911,-1.4408,-0.79585,-0.25675,0.57765,1.2915,0.99752,0.78516,-0.37227
9.1143,1.2302,0.48644,-0.78992,0.42541,-0.16194,-0.79149,0.065071,-0.57955,10.876,3.6096,0.30654,-1.4448,0.010481,-2.3782,0.079495,-0.3186,-1.5285,8.5752,-1.2214,3.0525,-0.97249,0.020776,-0.70171,-1.0781,0.38898,-0.23686,-12.203,-4.8527,0.49326,1.4483,0.40146,2.2571,0.93592,-0.29474,0.25471,-10.224,-0.64608,-0.64174,0.028319,0.47589,1.3375,1.0453,0.73843,-0.34249
9.0366,0.72563,0.85558,-0.81462,0.38992,-0.15088,-0.78474,0.07726,-0.58905,10.816,3.9403,0.11327,-1.5893,0.13744,-2.4386,0.074003,-0.079679,-1.3633,8.254,-1.1895,2.431,-1.2231,0.27984,-0.24936,-1.0519,0.37482,-0.25407,-9.5539,-5.6984,0.80249,0.74711,0.62297,2.396,0.86867,-0.35501,0.30712,-9.8042,-0.27447,-0.85623,0.083755,0.48043,1.377,1.0895,0.68742,-0.31492
8.0498,0.34616,1.4051,-0.83592,0.40149,-0.019717,-0.7758,0.097563,-0.60183,11.261,3.7284,-0.2033,-1.6993,0.30856,-2.5078,0.086511,0.077507,-1.2033,7.7599,-1.5271,2.5198,-1.6975,0.42261,0.071697,-1.0167,0.40053,-0.26497,-8.0994,-4.3088,-0.14513,0.06404,0.47001,2.4762,0.78436,-0.42536,0.37333,-9.6699,-0.88219,-0.27294,-0.10402,0.60559,1.4,1.1373,0.63119,-0.27092
7.6623,0.49627,1.6941,-0.84197,0.20876,0.11606,-0.76953,0.11963,-0.60758,10.385,3.1384,-0.47624,-1.287,0.41438,-2.655,0.087324,0.085756,-1.0621,6.9613,-2.0385,2.9053,-1.7867,0.47633,0.4088,-0.99049,0.43011,-0.26945,-6.1547,-4.7816,-0.030521,-0.82856,0.36794,2.2282,0.71815,-0.49338,0.39798,-9.507,-1.8606,-0.54175,-0.56358,0.50607,1.2629,1.1711,0.58301,-0.22423
8.0044,0.49233,1.9951,-0.92122,-0.12576,0.25606,-0.76633,0.14422,-0.60617,8.5527,2.6884,-0.62076,-1.0073,0.61265,-2.5285,0.054096,0.029424,-0.92382,6.9474,-2.6023,3.223,-1.4784,0.43039,0.64392,-0.96698,0.4555,-0.26871,-5.6591,-5.5125,-0.52994,-1.1961,0.30712,1.7661,0.66675,-0.55635,0.3882,-9.4766,-1.4413,-0.85385,-0.6489,0.37061,1.1392,1.1944,0.53742,-0.19051
8.4936,-0.11873,1.9202,-0.77284,-0.11805,0.30368,-0.76801,0.17638,-0.5944,9.8833,2.6668,-0.20202,-1.193,0.37578,-2.4836,0.032109,0.020283,-0.84107,7.3253,-2.806,3.3716,-1.0549,0.27789,0.66538,-0.94395,0.49328,-0.25976,-3.8831,-6.2439,0.31681,-0.40597,0.10516,1.2607,0.63507,-0.60945,0.3832,-10.074,0.019219,-1.1737,-0.36805,0.20502,0.95667,1.2135,0.49634,-0.15491
8.9242,-0.18359,2.4602,-0.47056,-0.13138,0.31881,-0.7692,0.20224,-0.58601,8.0524,4.848,-0.011315,-0.58264,0.24096,-2.1123,0.010886,-0.016154,-0.7825,7.6981,-2.9126,3.494,-0.64334,0.14493,0.53231,-0.92865,0.52081,-0.24828,-3.9269,-5.8165,-1.5152,-0.20594,0.15546,0.50579,0.62778,-0.65412,0.3619,-9.0994,0.47115,-1.41,-0.004326,0.14643,1.0182,1.2281,0.45155,-0.13487
