8.0738,-0.48741,2.1706,-0.55043,0.067859,0.16071,-0.73868,0.21459,-0.62354,9.7812,3.9855,-0.24203,-1.9292,0.56729,-2.435,-0.28045,-0.050457,-0.93091,8.0621,-3.1472,2.4823,-1.9933,0.25277,-0.077424,-1.0437,0.40082,-0.20624,-4.9892,-5.5068,-0.050133,-0.89089,0.12896,1.5544,0.58937,-0.53191,0.45004,-9.0224,-1.908,-1.1999,-0.79797,0.38855,1.0744,1.1478,0.56858,-0.1568
8.7412,-0.85099,2.8372,-0.57496,-0.13008,0.13426,-0.73999,0.23358,-0.62001,8.3026,2.5304,-0.10708,-1.9443,0.23671,-1.7826,-0.26277,-0.034968,-0.86043,8.2235,-3.734,2.9301,-1.6896,0.18569,-0.091362,-1.0154,0.41127,-0.2016,-4.7306,-6.4576,-0.19395,-0.59993,0.030358,0.93235,0.56986,-0.58347,0.42894,-9.6137,-1.3355,-1.7985,-0.33972,0.17533,0.98347,1.1687,0.53035,-0.12234
8.9937,-0.97945,2.9651,-0.41348,0.027369,0.26151,-0.74742,0.25609,-0.60718,7.2892,3.5841,0.57437,-1.5126,0.19798,-1.2635,-0.24711,-0.0143,-0.81952,7.9039,-3.704,3.3306,-1.2338,0.13028,-0.13344,-0.98987,0.42099,-0.19084,-4.9556,-6.457,-0.5736,0.17763,0.19537,0.18705,0.58182,-0.61948,0.41331,-9.358,-0.61891,-1.979,-0.14478,0.096846,0.96966,1.1886,0.48658,-0.097005
8.3517,-1.0864,3.2132,-0.30862,0.045404,0.33448,-0.74442,0.27672,-0.60482,8.3421,1.3792,-0.19958,-1.3351,0.42088,-0.63261,-0.24907,0.002727,-0.79058,7.4721,-3.3668,3.3426,-0.75367,0.010032,-0.3028,-0.97827,0.41908,-0.18371,-7.4286,0.61516,-1.1412,0.61891,0.78906,-0.3473,0.61385,-0.63484,0.41783,-9.9479,0.083586,-1.2849,-0.21667,0.12469,0.9359,1.203,0.44582,-0.080173
8.5899,-1.3094,2.9301,-0.098631,0.079907,0.41578,-0.73697,0.29427,-0.60851,5.8788,2.6126,0.97682,0.43431,0.26576,-0.24632,-0.23786,-0.015163,-0.78178,7.3623,-3.2251,3.1478,-0.48288,-0.15199,-0.39822,-0.97466,0.39948,-0.17411,-16.709,12.965,-4.0119,-0.58318,1.8532,-0.43874,0.62681,-0.65746,0.4388,-10.229,-1.9308,-1.6088,-0.63993,0.001301,0.84587,1.2123,0.40983,-0.064511
10.45,-1.8587,3.1794,-0.084761,-0.04459,0.39281,-0.73503,0.30942,-0.60642,7.1149,2.7247,-0.16208,0.7628,0.19417,0.24874,-0.23887,-0.02795,-0.79319,8.2576,-3.7733,3.0878,-0.15232,-0.28771,-0.53392,-0.9784,0.36774,-0.15395,-14.711,25.265,-0.50399,-4.5548,-0.047775,0.080643,0.63741,-0.71873,0.34337,-9.4806,-3.1637,-0.3744,-0.54763,-0.089382,0.79049,1.2213,0.37075,-0.052477
10.458,-1.5335,3.3531,0.01296,-0.035914,0.41846,-0.73284,0.32521,-0.60459,8.2797,3.2272,0.16813,1.1987,0.020318,1.0217,-0.24374,-0.031729,-0.82455,10.247,-4.2447,3.1212,0.32936,-0.3523,-0.69461,-0.98649,0.31992,-0.12607,-8.164,-1.9642,-1.9634,0.19838,-0.16988,-0.83811,0.64199,-0.72563,0.30845,-10.822,-2.7946,-1.5913,-0.52369,-0.16497,0.48479,1.2284,0.34082,-0.047237
12.324,-2.8504,2.8812,0.12741,0.042687,0.43937,-0.72895,0.33773,-0.60558,8.9972,4.2832,0.36447,1.5739,0.008204,1.8938,-0.25024,-0.043053,-0.88046,11.317,-4.2638,2.6733,0.59231,-0.39074,-0.63491,-1.005,0.25658,-0.083691,-12.699,0.39634,-0.43653,-1.6389,-0.43793,-0.55528,0.6708,-0.69969,0.32001,-11.734,-5.7614,-2.1451,-1.4652,-0.6355,0.067515,1.2316,0.32616,-0.050278
12.158,-3.7936,1.9712,0.25034,0.76616,0.54212,-0.71807,0.34695,-0.61982,11.221,5.1434,0.87534,1.5873,-0.14991,2.8625,-0.26768,-0.063796,-0.93293,12.516,-4.8041,2.6764,0.87313,-0.49126,-0.23442,-1.0278,0.20268,-0.018473,-11.499,-1.3879,4.1661,-0.50561,-0.10738,-1.0931,0.67432,-0.71706,0.25201,-11.628,-8.2763,3.4301,-2.1936,-0.96899,-0.8418,1.2273,0.35292,-0.063514
10.146,-3.7922,1.941,0.51607,-0.42399,0.32032,-0.71616,0.34703,-0.62373,12.749,5.677,1.2857,1.1261,-0.15789,3.5673,-0.28936,-0.085612,-0.97105,13.16,-5.1526,2.9709,1.6312,-0.42692,0.36464,-1.0604,0.17835,0.065748,-9.6576,-6.0538,-4.6149,0.59531,0.007819,-1.0839,0.69982,-0.67811,0.25076,-13.251,-6.8037,3.1751,-0.80061,-1.0471,-1.6971,1.2153,0.4068,-0.10467
