9.9756,-1.6971,2.1019,-0.32638,-0.1272,-0.47139,-0.82551,0.13534,-0.56818,9.1938,3.9513,2.5752,0.12226,-0.36713,0.41379,-0.33542,-0.75763,-1.0583,9.1394,-1.7709,0.87736,-0.25723,0.15817,-0.67041,-0.9855,1.0231,-0.519,-10.465,2.2016,-1.3804,0.75524,-0.22425,-0.70474,1.0847,-0.03799,0.26342,-11.238,-24.417,6.2368,3.2254,0.70872,-0.1774,0.76956,0.93612,-0.34478
10.779,-1.7867,2.5177,-0.28634,0.31429,-0.43483,-0.82076,0.1296,-0.57155,9.989,4.6214,2.3498,-0.10665,-0.46836,0.29354,-0.35521,-0.75768,-1.1672,9.9925,-2.1207,1.2729,-0.57368,0.048422,-1.1018,-1.0393,1.0124,-0.47858,-10.839,3.2017,-2.3793,0.78378,-0.34981,-0.39043,1.0881,-0.008343,0.24837,-7.6917,-2.8509,-4.9851,-1.6292,0.07301,0.40292,0.78947,0.91381,-0.35638
13.822,-1.4975,1.9011,-0.49886,0.037824,-0.41723,-0.81413,0.12934,-0.56916,12.101,5.069,1.9954,-0.45978,-0.56836,0.058028,-0.37724,-0.71567,-1.3173,11.226,-2.6817,1.9028,-0.5858,-0.11797,-1.494,-1.1121,0.96236,-0.41266,-14.299,6.0348,-3.4273,1.0292,-0.38478,0.6512,1.0878,-0.005333,0.24313,-15.748,-6.6765,6.0889,3.9998,0.27473,0.48844,0.80867,0.88082,-0.37413
12.754,0.26691,-0.00543,-0.63199,0.47476,-0.2644,-0.80694,0.13087,-0.57622,14.286,5.8787,1.9494,-0.79533,-0.5436,-0.25781,-0.38195,-0.6046,-1.4571,13.631,-2.86,2.4117,-0.49061,-0.16065,-2.0789,-1.1722,0.86742,-0.35581,-15.166,2.8283,2.1408,0.88734,-1.2182,1.0536,1.0814,-0.044615,0.20638,-11.15,3.9838,1.8775,-0.33513,0.327,-0.015055,0.81181,0.84301,-0.44459
10.143,1.391,0.16113,-0.64978,0.22428,-0.19425,-0.79978,0.13517,-0.58129,10.857,4.8693,1.7074,-1.0965,-0.41089,-0.79866,-0.35193,-0.44017,-1.5365,10.507,-2.1366,3.1194,-0.79969,-0.094172,-2.3705,-1.1949,0.74584,-0.32179,-9.9492,-2.9794,-2.985,0.29159,-0.3047,1.3239,1.0658,-0.09056,0.17678,-8.6326,4.1655,-6.4761,-0.63169,0.093292,0.67208,0.82095,0.84418,-0.43312
10.621,1.6607,0.28588,-0.84164,0.27992,-0.16641,-0.7948,0.14413,-0.58223,10.688,4.6282,0.9544,-1.5096,-0.24595,-1.3102,-0.30785,-0.23016,-1.522,8.3108,-1.6823,3.6797,-1.1667,-0.27365,-2.0133,-1.1908,0.61791,-0.29373,-14.536,-7.2624,0.011158,1.1313,0.45442,1.3763,1.0297,-0.14293,0.19962,-12.113,3.1023,-1.1143,0.15427,0.56448,1.2792,0.87693,0.81535,-0.38577
10.095,0.74601,0.38039,-0.72473,0.37722,-0.05184,-0.7901,0.15734,-0.58826,11.253,3.94,0.87209,-1.7804,0.038928,-1.527,-0.26691,-0.067329,-1.4086,9.9839,-1.4415,4.1409,-0.87576,-0.28886,-1.4738,-1.1686,0.52536,-0.27373,-12.551,-6.7159,0.33554,1.0015,0.5852,2.0338,0.9766,-0.19932,0.24335,-10.57,-1.8821,-0.4742,-0.41246,0.42057,1.3786,0.92826,0.77854,-0.35843
9.1589,0.025216,0.96544,-0.5479,0.43155,-0.044624,-0.77855,0.17295,-0.60044,10.265,3.2043,0.6464,-1.5198,0.20937,-1.6779,-0.20715,0.043348,-1.2568,9.2974,-1.2856,3.1548,-0.95307,-0.11078,-0.98082,-1.1246,0.43787,-0.27626,-9.3015,-4.878,1.5017,0.48148,0.73402,2.0483,0.90384,-0.27565,0.28777,-9.3612,0.62057,-2.1652,-0.1411,0.42291,1.3682,0.9798,0.7437,-0.3169
8.2089,-0.31868,1.8065,-0.57005,0.25366,0.052717,-0.77199,0.18472,-0.60639,9.4839,3.0166,0.37101,-1.2531,0.35683,-1.7381,-0.16551,0.063487,-1.134,7.7672,-0.92211,2.4847,-1.5918,0.001366,-0.68584,-1.0823,0.40985,-0.2813,-8.4535,-4.8907,-0.026773,-0.20399,0.60148,2.0199,0.83497,-0.33533,0.3262,-9.6462,-0.24118,-1.007,-0.16426,0.49575,1.34,1.0244,0.69896,-0.28752
7.4197,-0.33312,1.4423,-0.56242,0.2662,0.21947,-0.77042,0.20005,-0.60884,8.5232,2.5079,0.32148,-1.0775,0.47112,-1.7517,-0.14736,0.050525,-1.0389,7.1837,-1.7694,2.7204,-2.1758,0.046424,-0.44998,-1.0492,0.42279,-0.27247,-7.5673,-4.2583,0.23043,-0.39593,0.53529,1.9992,0.7718,-0.38068,0.36185,-9.1672,-0.52017,-0.90253,-0.30471,0.49192,1.4487,1.0631,0.64524,-0.26963
