10.165,1.4865,2.7904,-0.15077,0.093827,0.13426,-1.0527,0.065973,-0.44622,-0.45875,8.2169,6.0069,-0.15649,0.34874,-0.40187,-0.058151,-0.58544,-0.83494,1.117,-6.1101,8.0178,0.19906,0.22945,0.78475,0.17063,0.94416,-0.91894,-7.3828,7.2803,-4.8636,1.1862,0.56424,0.43683,-0.071224,-0.80589,0.29153,-9.9902,-3.8857,-4.093,-0.38362,-0.050118,1.2403,0.91144,0.3962,0.040055
12.789,1.7385,3.0432,-0.21542,0.31419,0.24294,-1.0469,0.08111,-0.45739,-0.25767,8.4187,6.8694,-0.058798,-0.020286,0.071166,-0.051189,-0.58126,-0.8349,0.8739,-6.3174,7.8417,0.25676,0.10772,0.55662,0.19848,0.93129,-0.9248,-8.6789,5.0563,-5.1048,-0.34889,0.31969,-0.58545,-0.068143,-0.80725,0.2996,-13.074,-3.8721,-1.7396,-1.2706,-0.32491,0.89925,0.93232,0.35806,0.037474
15.579,2.0545,5.5211,-0.26008,0.23829,0.34576,-1.0473,0.095525,-0.46342,-0.67311,8.4566,7.0565,0.032504,-0.46824,0.6166,-0.067545,-0.58066,-0.83283,0.43518,-6.0814,7.518,-0.2457,-0.13759,0.15978,0.21056,0.93135,-0.9243,-10.946,-4.1226,1.6419,-2.3093,0.079577,-2.0967,-0.017388,-0.82918,0.23236,-12.308,-6.6893,-2.4664,-0.89834,-0.45465,-0.074195,0.93275,0.34371,0.037226
12.217,0.76697,0.74205,-0.64997,-0.073089,0.48457,-1.059,0.11311,-0.4675,0.25155,10.535,6.503,0.2267,-0.88376,1.3833,-0.10808,-0.58624,-0.82834,1.0139,-7.4612,8.8515,-0.40841,-0.28954,-0.36885,0.19735,0.94748,-0.91201,-19.888,8.469,0.33818,-0.94093,0.23876,-1.04,0.05578,-0.83421,0.19173,-10.653,-10.532,-3.8233,0.34118,0.06383,-1.7513,0.90905,0.38005,0.033304
10.101,-1.0513,0.22176,-0.54459,-0.36519,0.53857,-1.0807,0.14406,-0.45863,0.46218,7.3986,6.2324,-0.20963,-1.0025,1.2933,-0.1653,-0.58772,-0.82705,0.37119,-5.9558,7.9989,-0.49748,-0.50824,-0.40652,0.1658,0.96427,-0.90984,-6.6278,-11.793,-5.5104,0.87263,-0.29879,-1.1685,0.098488,-0.82229,0.20486,-10.439,-6.4788,1.0917,-0.54913,0.029639,-2.8946,0.84119,0.45886,0.048246
10.146,-2.5216,-2.7196,0.015364,-0.41735,0.26669,-1.0953,0.1574,-0.45284,1.8549,4.8952,4.5041,0.1303,-0.86248,0.72917,-0.20929,-0.58021,-0.83376,1.4959,-4.8084,6.8714,-0.20798,-0.46024,-0.21752,0.13688,0.97197,-0.9128,-7.6023,0.66633,-1.5972,1.9455,-0.76562,-2.2719,0.18897,-0.77808,0.27602,-16.634,5.7537,-4.6872,-1.4828,0.86637,-3.0138,0.7597,0.54086,0.08835
5.9002,1.0112,-3.2287,0.4873,0.42664,-0.27014,-1.0928,0.13987,-0.46726,2.5594,8.7658,5.2357,-0.036394,-0.4488,0.47911,-0.23961,-0.58409,-0.83198,1.8555,-7.0783,7.0239,-0.25661,-0.34435,-0.14415,0.11512,0.98449,-0.90825,-11.841,3.9822,-2.3087,1.4526,-0.19068,-2.1507,0.27511,-0.71917,0.33317,-11.488,0.29869,-2.6413,0.031204,1.2274,-2.0377,0.68859,0.5793,0.13803
7.2033,0.54575,-0.58069,-1.3714,1.4113,0.075364,-1.0748,0.15094,-0.51084,2.7474,7.7805,4.445,-0.43018,-0.089251,0.39345,-0.25295,-0.57594,-0.83987,2.0636,-6.3561,7.1905,-0.018175,-0.16172,-0.25996,0.099348,0.99114,-0.90699,-8.589,2.8897,-3.3826,1.1097,-0.29551,-1.7336,0.35331,-0.65564,0.37824,-9.512,-2.5466,0.91034,1.4667,0.91902,-2.5288,0.59802,0.61573,0.15435
6.8637,-0.39164,8.5504,-0.13294,0.073369,-0.17398,-1.0494,0.15669,-0.56161,2.576,5.9593,5.0286,-0.19203,0.27257,0.19931,-0.25378,-0.56297,-0.85053,1.2361,-5.2022,6.5565,0.15329,0.078206,0.01087,0.095526,0.98732,-0.91059,-7.9387,2.1054,-1.7181,0.80417,-0.48025,-1.7765,0.42659,-0.59179,0.40307,-9.9816,-0.22218,-0.9589,2.8709,1.5194,-2.6213,0.49532,0.65191,0.15437
6.638,-1.8547,0.60809,-1.0449,-1.0065,0.086127,-1.0685,0.16701,-0.5181,2.4001,6.1184,5.2178,0.1834,0.4808,-0.081002,-0.24116,-0.56336,-0.84723,1.5751,-5.9346,7.7039,2.5e-05,0.029595,0.33738,0.10936,0.98447,-0.9103,-8.9751,3.2854,-1.5301,0.41024,-0.52573,-1.5462,0.50586,-0.52186,0.41621,-8.6987,1.1321,-1.1801,3.4646,1.3374,-2.2366,0.39081,0.68041,0.14999
