9.6231,1.0934,-1.7946,1.5088,-0.11212,-0.11843,-1.1314,0.044791,-0.38078,0.543,6.8963,5.6495,0.30707,-0.88475,0.6542,-0.13498,-0.61504,-0.76477,1.3319,-4.0345,7.5614,-0.16853,-0.42853,-1.0131,0.066933,1.0193,-0.80546,-10.886,2.309,-0.41748,0.35093,0.28952,2.5915,0.66268,-0.37046,0.41134,-10.737,1.7446,0.039331,-0.8105,0.1987,2.1623,0.35941,0.71413,0.077398
7.649,1.6521,-4.1637,-0.66919,-0.46237,0.19718,-1.1324,0.031487,-0.38274,0.67504,7.294,4.646,0.30658,-0.99956,0.22861,-0.16984,-0.62822,-0.76113,1.362,-5.641,7.0128,0.25315,-0.4759,-0.38227,0.023585,1.0199,-0.81651,-14.28,-5.0099,-2.0157,1.0701,1.2175,2.0865,0.60169,-0.4409,0.42636,-10.623,-5.8452,-0.016549,-0.29682,-0.35035,2.0383,0.44593,0.68747,0.052168
7.2788,0.48765,-1.2269,-0.33466,0.85056,0.10269,-1.1235,0.045768,-0.40119,2.0664,9.4078,5.1697,-0.079575,-0.82355,0.04476,-0.1965,-0.6331,-0.7603,2.3305,-6.0625,6.4872,0.035308,-0.32543,-0.24949,2.8e-05,1.0141,-0.82951,-11.294,1.426,-1.2725,-0.30103,0.92488,2.1527,0.5199,-0.49675,0.45691,-8.9097,-1.2265,-2.9633,-0.7745,-0.33674,1.4461,0.51989,0.66343,0.027412
7.5644,0.20777,3.3769,0.025694,0.55307,0.066402,-1.1001,0.059506,-0.44397,1.493,8.8216,4.5875,-0.29563,-0.33241,-0.002612,-0.2,-0.62931,-0.76679,1.7304,-5.7758,6.7274,0.25488,-0.076432,-0.021019,-0.01144,1.0087,-0.83736,-10.731,1.2009,-0.72828,-1.6455,0.63351,2.6288,0.42125,-0.58352,0.44835,-8.6903,-0.1832,-2.5384,-1.3519,-0.15757,1.861,0.59041,0.64328,0.017901
6.8724,1.0654,1.4821,0.080774,-0.38309,0.11597,-1.0988,0.061872,-0.43075,0.91505,6.8909,3.7805,-0.19834,0.050005,-0.10313,-0.19056,-0.62077,-0.77319,2.6975,-5.7837,7.0209,0.26041,0.17006,0.20409,0.00035,0.99195,-0.85086,-10.097,-0.36201,-1.194,-2.0713,0.63022,2.6945,0.28904,-0.67799,0.41899,-8.4848,-3.3785,-1.1989,-1.9444,-0.61328,2.0404,0.68752,0.60627,0.023653
6.5615,0.93167,0.34482,-0.033295,-0.38231,0.1449,-1.101,0.071634,-0.41126,1.3896,7.0717,4.4695,-0.068535,0.32644,-0.20397,-0.18011,-0.61956,-0.77653,2.5101,-6.0797,7.3752,0.30069,0.32462,0.39866,0.021688,0.98513,-0.85712,-9.1553,-0.3218,-0.95005,-2.0957,0.7722,2.3523,0.17576,-0.74613,0.36363,-9.3978,-3.3171,-0.43726,-0.93981,-0.57883,1.6903,0.75254,0.57183,0.028468
7.6641,0.92214,0.51726,-0.13088,-0.3312,0.13919,-1.1006,0.080832,-0.40095,1.4378,7.5384,5.2059,-0.10699,0.52545,-0.38212,-0.16396,-0.61811,-0.77775,1.8326,-5.8667,6.997,0.26431,0.38807,0.59995,0.046029,0.98189,-0.85866,-7.807,-0.75426,-0.26977,-0.89085,0.2496,2.0027,0.092642,-0.77954,0.31585,-9.68,-1.2125,-1.6466,0.18502,-0.56187,1.8261,0.80191,0.53778,0.014452
9.3879,0.51016,1.9005,-0.31302,-0.12472,0.14558,-1.0995,0.097922,-0.38502,0.39169,7.3051,4.8438,0.012182,0.44855,-0.55075,-0.14346,-0.61633,-0.77764,1.364,-5.5687,7.2903,0.21044,0.5319,0.68663,0.088417,0.97471,-0.85678,-6.2516,-1.3607,-0.83056,0.61802,0.16646,1.4655,0.018628,-0.78776,0.30969,-9.1575,-2.3358,-1.5511,0.1584,-0.4763,1.9477,0.85629,0.48356,-0.006942
10.222,0.40657,2.0479,-0.14452,-0.098647,0.1549,-1.0983,0.10858,-0.37132,0.11001,8.1214,5.9832,0.009957,0.1813,-0.7708,-0.13101,-0.61817,-0.77354,1.1089,-6.2678,7.8365,0.24226,0.66186,0.77687,0.14177,0.96761,-0.85207,-5.7669,1.396,-1.424,1.1765,0.19339,0.94038,-0.030744,-0.78061,0.33652,-8.5671,-6.3341,-3.9499,-0.062646,-0.16533,1.3288,0.89538,0.43536,-0.014036
10.625,-0.1544,0.71178,0.073386,0.11601,0.33025,-1.096,0.12671,-0.35602,0.14874,9.2575,6.6642,-0.01827,0.032764,-0.57556,-0.1232,-0.61838,-0.77323,0.6726,-6.1684,7.8086,0.12372,0.62712,0.7315,0.20494,0.95186,-0.84737,-7.6789,7.0647,-4.8147,0.70163,0.36529,0.36729,-0.06383,-0.77179,0.35396,-10.191,-1.3823,-3.6876,-0.3938,0.13893,1.1721,0.92158,0.3932,-0.008468
13.081,0.292,2.7329,0.1058,0.22672,0.43323,-1.0887,0.14442,-0.35613,-0.006046,9.5416,6.0862,-0.19597,-0.060711,0.019388,-0.12165,-0.61262,-0.77481,0.41891,-6.3262,8.4432,-0.26587,0.27143,0.60923,0.24626,0.95196,-0.83166,-8.1149,4.8717,-4.4835,-0.047433,-0.037176,-0.40014,-0.068874,-0.77425,0.35686,-12.505,-1.5415,-2.0687,-1.1516,-0.041667,0.99658,0.93369,0.35708,0.009855
14.812,1.502,4.2162,0.1101,0.33923,0.33363,-1.0823,0.15625,-0.36929,-0.30768,8.5487,5.8708,-0.29908,-0.15729,0.49347,-0.12664,-0.60223,-0.78126,0.22175,-6.6781,8.901,-0.23771,-0.13548,0.27096,0.2621,0.95836,-0.81946,-8.2308,-0.21267,-4.6679,-2.2012,0.13565,-1.4802,-0.040501,-0.79401,0.32373,-12.584,-4.2924,-1.4051,-0.77997,-0.36845,0.32884,0.9384,0.33599,0.019886
13.087,0.83104,1.3039,-0.34934,0.49798,0.25629,-1.0872,0.16459,-0.39335,-0.10576,9.7086,5.6924,0.056112,-0.3239,1.0846,-0.14983,-0.59826,-0.78435,-0.60347,-6.8428,8.3144,-0.42384,-0.40603,-0.22639,0.2519,0.9692,-0.81703,-19.427,16.846,1.5859,-1.3827,-0.44205,-1.3653,0.031343,-0.81405,0.25919,-12.509,-7.5132,-3.2801,0.077063,-0.11392,-0.88622,0.9287,0.34642,0.012002
11.053,-1.0325,0.82123,-0.35164,0.070557,0.11192,-1.0952,0.17542,-0.41245,1.0861,7.9259,6.2894,0.085855,-0.36927,1.3535,-0.18417,-0.5975,-0.78288,0.71708,-7.0252,8.807,-0.45898,-0.71432,-0.57646,0.21106,0.98614,-0.8181,-8.146,-8.0242,-1.7017,0.069699,-0.79114,-0.82967,0.058046,-0.81091,0.24742,-9.392,-8.9884,0.01071,-0.21715,0.033867,-2.1014,0.8917,0.40174,0.014549
9.1587,-2.63,-1.6135,0.41247,-0.4729,0.040148,-1.1063,0.16781,-0.41485,2.2564,6.1082,5.146,-0.11189,-0.3103,0.95166,-0.21754,-0.59328,-0.78467,1.4176,-5.1937,6.6,-0.063219,-0.67685,-0.38475,0.16642,0.99479,-0.8297,-8.4566,-2.6876,-1.2635,1.5943,-0.36046,-2.0096,0.13726,-0.779,0.28591,-10.745,1.4318,-0.22312,-1.4578,0.048788,-2.8742,0.82633,0.48486,0.039014
