16.05,0.74285,2.4323,-0.18939,0.27279,0.44188,-1.1221,0.1547,-0.22645,13.748,2.0137,2.1038,0.040938,0.39657,-0.41264,-0.62804,-0.65008,-0.38521,14.241,-3.8249,6.0023,-2.9431,0.091352,0.085387,-0.34296,0.85915,0.13258,-7.6073,-0.092652,0.13356,-1.0892,-0.60357,-1.6686,-0.090902,-0.8169,0.267,-13.597,-3.956,-1.4481,-1.1747,-0.37632,0.51036,0.95467,0.31279,0.010904
13.952,0.23643,-0.12369,-0.17144,-0.01716,0.4428,-1.1291,0.16659,-0.23139,13.786,1.382,1.8702,0.70888,0.24099,-0.1194,-0.5307,-0.54843,-0.43326,16.285,-6.9861,4.3352,0.51174,-0.41477,-0.11274,-0.32717,0.8663,0.19077,-20.312,6.8358,6.3456,-0.85942,-0.036298,-1.1551,-0.02924,-0.8377,0.23199,-12.749,-6.608,-2.554,-0.46718,-0.20937,-0.82829,0.95406,0.31536,0.01744
11.931,-1.0298,-1.7887,-0.31533,-0.17597,0.28975,-1.1456,0.17655,-0.22861,10.441,1.851,3.2104,0.87254,-0.13433,0.45476,-0.50208,-0.46307,-0.41817,11.07,-5.0461,1.6552,2.8147,0.20156,-0.019103,-0.34182,0.90504,0.14052,-7.6335,-5.9139,-4.9324,0.75942,-0.53923,-1.5009,0.013997,-0.82888,0.24364,-9.7072,-7.3833,-0.652,0.032341,0.15199,-2.1354,0.91769,0.38047,0.020358
9.0128,-2.5063,-2.8053,0.62124,-0.12038,0.39437,-1.1575,0.18477,-0.24031,7.7375,1.5869,3.2461,0.57479,-0.39844,0.90524,-0.5212,-0.36985,-0.39922,6.9226,-1.2458,2.2744,3.8487,-0.03513,0.17242,-0.3632,0.94929,0.001315,-8.414,1.4986,-2.7654,0.83858,0.13061,-2.3434,0.10318,-0.79576,0.29205,-10.944,0.81534,-0.15774,-0.9865,0.1354,-2.7768,0.86287,0.46403,0.036741
7.1096,-1.5201,-2.9028,1.4988,-0.052013,-0.19586,-1.1634,0.17475,-0.26202,7.9851,0.60062,2.6501,0.25412,-0.39922,0.96112,-0.59433,-0.30719,-0.36498,10.006,1.0902,1.6595,1.31,0.31977,0.62176,-0.34846,0.99173,-0.091625,-11.503,4.3609,-1.4801,0.47091,-0.39171,-1.9678,0.21574,-0.74843,0.32405,-16.613,2.8975,-2.6982,-1.4091,1.3175,-2.6062,0.77828,0.56024,0.087991
6.9961,1.5026,-2.6901,0.21061,0.76084,-0.012231,-1.1589,0.15404,-0.29147,8.2318,0.12765,2.1926,0.50766,-0.18935,1.0348,-0.63163,-0.24768,-0.37544,8.7445,-1.6924,1.2145,-0.78623,1.0217,1.0591,-0.30534,1.0442,-0.086361,-8.8614,3.0692,-2.1459,-0.34038,-0.24575,-1.7405,0.29839,-0.71139,0.33147,-10.85,-1.1872,-0.11673,0.15289,0.87384,-2.3676,0.70302,0.61143,0.12849
8.2076,-0.45588,1.1265,-0.8891,0.90062,0.13092,-1.1474,0.16374,-0.32395,7.1694,1.431,2.4253,0.97158,0.034579,1.3674,-0.62255,-0.17588,-0.42325,8.3619,-2.8307,0.68081,-1.044,1.0502,1.3245,-0.26367,1.0845,-0.072382,-8.4785,0.053578,-1.5947,-0.22098,-0.15294,-1.9619,0.36064,-0.68039,0.33013,-10.19,-1.2985,0.92504,1.2121,0.98749,-2.8636,0.62336,0.66024,0.15
7.6005,-1.513,3.6294,0.17933,0.076138,-0.01179,-1.1367,0.16925,-0.35456,6.5445,2.0941,2.6918,1.2471,0.025245,1.7732,-0.58968,-0.10338,-0.47576,7.0707,-3.204,1.2252,-0.1174,0.74719,1.3175,-0.20291,1.1095,-0.065173,-8.8099,1.0379,-0.56707,0.26854,-0.19915,-2.0193,0.43875,-0.63094,0.33497,-9.4428,-1.6707,-0.45284,2.4917,1.4557,-2.7174,0.52495,0.7094,0.13777
6.9805,-1.8439,0.5262,0.56395,-0.6573,-0.092242,-1.1417,0.16136,-0.33907,6.9708,2.4372,2.4238,1.3326,-0.011598,2.1014,-0.51851,-0.041469,-0.55771,6.417,-2.968,1.4165,0.69235,0.63028,1.1679,-0.14319,1.1106,-0.10396,-9.5759,1.5178,-1.2732,0.73925,-0.22565,-1.7511,0.50767,-0.57029,0.34691,-8.8887,-1.7927,-0.47369,1.9647,1.0292,-2.3483,0.43436,0.74095,0.11
6.8538,-1.0145,-0.97652,0.81053,-0.35321,-0.18994,-1.1431,0.15599,-0.32239,8.2133,2.7571,2.428,1.4197,0.015886,2.2914,-0.4464,-0.022775,-0.65872,5.9868,-2.2692,1.569,0.99881,0.25776,0.86712,-0.067469,1.0983,-0.12793,-9.3979,1.3648,-2.1848,0.15827,-0.16161,-1.6678,0.57173,-0.5055,0.34557,-8.3089,0.80944,-1.9958,0.70672,0.48973,-1.8509,0.35864,0.75208,0.080966
