7.1374,-0.67046,-0.47269,-1.2371,-0.008908,0.019284,-1.1766,0.064918,-0.33952,8.7238,2.8783,0.96357,-3.3601,-0.51607,-2.296,-0.41126,0.096692,-0.69108,7.9104,-1.2936,1.5417,-1.3174,0.64631,0.15316,-0.40222,1.048,-0.1221,-11.638,1.7966,-1.4506,-0.59126,1.1055,2.58,0.43794,-0.54791,0.47171,-8.8596,-1.9657,-1.926,-0.27322,-0.18169,1.7418,0.54019,0.64997,0.047437
7.5103,0.31239,1.2601,-0.25097,0.12596,-0.088321,-1.1705,0.069224,-0.34254,9.8015,2.3348,2.0079,-3.1461,-0.094612,-2.4785,-0.51967,0.18274,-0.58416,6.3396,-1.9589,1.8913,-1.4568,0.60513,0.34229,-0.43301,1.0852,-0.047286,-10.675,0.83869,-1.0251,-1.7126,0.86552,2.9909,0.32469,-0.62295,0.46856,-8.7818,-0.68388,-1.1742,-0.79169,-0.1788,2.0261,0.60284,0.61472,0.031343
7.1258,0.45276,0.27318,0.030973,-0.35185,-0.052222,-1.1724,0.069295,-0.33467,9.4102,0.173,1.8401,-1.4847,0.60061,-2.4462,-0.67205,0.14365,-0.40616,5.0913,-3.1481,2.3234,-1.0168,0.43831,0.31019,-0.45577,1.1115,0.021952,-9.2278,0.84675,-1.5812,-2.2532,1.1083,2.7366,0.1956,-0.70124,0.4248,-7.9906,-2.2483,-1.3144,-1.2215,-0.52987,2.0372,0.68304,0.5707,0.020326
6.5488,1.2145,-0.0993,-0.32465,-0.43483,0.009614,-1.1768,0.072063,-0.30981,8.2991,1.0151,1.2101,0.43494,1.0216,-2.3211,-0.76683,-0.028684,-0.2998,5.1522,-3.1777,2.4324,-0.26483,0.15821,0.034936,-0.45428,1.1187,0.056714,-9.0893,0.57255,-0.43772,-1.9948,0.97219,2.4392,0.070179,-0.75955,0.36435,-8.6664,-2.9602,-1.903,-0.84732,-0.31607,1.7196,0.75059,0.53054,0.017942
7.6929,0.69207,0.42826,-0.50186,-0.39709,-0.039914,-1.1769,0.082232,-0.28646,8.3426,2.5515,0.87711,0.92569,1.028,-2.1489,-0.80841,-0.22878,-0.22681,5.8926,-2.7679,2.0159,0.056997,-0.28254,-0.22147,-0.43262,1.1076,0.068725,-7.6466,-1.2946,-0.91689,-0.96809,0.45046,1.8925,-0.047137,-0.79473,0.29953,-10.504,-0.077619,-1.351,-0.049533,-0.3004,1.704,0.80978,0.48694,0.009018
9.814,0.44254,1.1441,-0.39698,-0.024879,-0.019245,-1.1764,0.088672,-0.25982,9.5782,3.3902,1.3697,0.13013,0.71625,-1.7586,-0.73554,-0.41393,-0.20816,7.774,-2.9716,2.0236,-0.008361,-0.70148,-0.43827,-0.40323,1.0753,0.071413,-6.1914,-2.2361,-0.36144,0.9256,0.42406,1.2305,-0.12118,-0.79283,0.29868,-11.413,2.4957,-1.1802,-0.055765,-0.35577,2.1427,0.86097,0.43418,-0.009493
11.156,0.73351,1.6486,-0.14357,0.018616,0.048568,-1.1755,0.093432,-0.23867,11.387,2.9399,1.1868,-0.31214,0.43617,-1.357,-0.61079,-0.55874,-0.23034,9.3173,-3.6112,2.2586,0.2597,-0.99533,-0.60776,-0.38281,1.0273,0.061111,-5.4272,4.9311,-2.6497,0.38524,0.30792,0.74829,-0.16572,-0.77865,0.3238,-9.5003,-7.0757,-5.2151,-0.51972,-0.35449,1.7743,0.90476,0.37316,-0.020301
12.208,0.79367,1.1645,0.45442,-0.34305,-0.020114,-1.1786,0.091734,-0.21238,12.627,2.8201,1.3712,-0.38751,0.27827,-1.0591,-0.49317,-0.62601,-0.25539,11.358,-3.1034,3.0508,0.38737,-1.188,-0.57296,-0.3759,0.97074,0.03008,-8.3286,4.0043,-6.1882,0.060727,0.058997,-0.23671,-0.17853,-0.78182,0.31748,-10.536,-4.8204,-3.6503,-1.0249,-0.003382,0.79416,0.92266,0.33806,-0.013406
15.452,1.5067,1.6116,0.10067,-0.007845,0.27199,-1.1851,0.093384,-0.19366,14.575,3.0609,2.1474,-0.88171,0.12243,-0.49439,-0.40556,-0.63258,-0.29051,14.886,0.6376,6.7188,-2.9941,-1.1058,-0.094947,-0.36851,0.93221,0.07413,-7.5516,-1.9725,-0.13397,-0.36309,-1.0426,-1.5443,-0.12879,-0.79442,0.30966,-14.133,-2.3026,-1.0747,-1.4544,-0.43783,0.62021,0.93164,0.31411,-0.003306
14.816,0.61116,0.81003,-0.022335,0.15298,0.47711,-1.1975,0.10107,-0.20942,14.187,2.1477,2.4665,-0.86526,0.006254,0.09421,-0.34841,-0.55133,-0.33492,14.972,-8.0336,9.2572,-1.3227,-0.31143,-0.076344,-0.36085,0.92046,0.19149,-22.326,26.167,-1.7594,-1.5345,-0.16162,-2.1303,-0.012487,-0.81404,0.26848,-12.449,-6.8474,-2.4779,-1.0231,-0.41179,-0.66836,0.92597,0.30649,-0.008098
