9.3713,2.6248,-2.7692,0.8168,-0.82181,-0.54787,-1.161,-0.020311,-0.31577,7.4356,3.3911,1.2064,-1.3525,-0.79619,0.46224,-0.59371,-0.33775,-1.0232,8.6651,-2.358,4.0781,-0.39023,-1.1342,-1.659,-0.24971,1.0798,-0.21896,-12.106,2.1722,1.2712,1.2421,0.26558,3.0176,0.65247,-0.364,0.39868,-11.059,-0.71545,-0.16381,-0.36819,-0.18523,2.3029,0.34366,0.75588,0.063251
8.7935,3.0469,-3.4125,-2.5206,-0.46459,0.21477,-1.1685,-0.024329,-0.31334,7.0398,5.4405,1.5584,-1.9197,-0.65219,-0.841,-0.57139,-0.23821,-0.9732,9.5222,-1.223,2.5237,-0.15381,-0.48864,-1.1439,-0.34728,1.099,-0.15775,-14.965,-5.2061,-1.7943,1.7465,1.1423,2.1901,0.58762,-0.43057,0.42397,-10.54,-4.1162,-0.31363,-0.19078,-0.11693,2.0224,0.43473,0.72658,0.056397
8.5297,-1.434,-1.3396,-0.5008,0.27064,-0.086666,-1.1701,0.001712,-0.31978,8.7181,5.0032,1.6931,-2.5248,-0.66541,-2.079,-0.55329,-0.14916,-0.91149,9.1411,-0.067866,1.3438,-1.1036,0.18361,-0.56509,-0.43098,1.1368,-0.081491,-11.72,2.5939,-2.3903,-0.5539,1.3552,2.5167,0.4901,-0.48973,0.47067,-9.8624,-1.3973,-1.1838,-0.35401,-0.20901,1.8065,0.51391,0.69259,0.031027
8.0163,0.29971,1.5329,-0.73518,0.50638,0.078133,-1.1573,0.004961,-0.35433,10.52,3.8273,1.6648,-3.015,-0.63264,-2.9922,-0.51309,-0.079142,-0.84639,7.7727,-0.98741,2.0383,-1.98,0.61085,-0.23717,-0.50594,1.1809,0.038135,-11.982,1.8153,-1.1718,-2.0567,0.77132,2.9713,0.37105,-0.58964,0.45817,-9.0231,-0.6056,-2.2582,-1.1009,-0.25069,2.0609,0.59018,0.65325,0.017284
6.6782,0.70571,0.87623,0.3306,-0.12063,0.029235,-1.1537,0.010973,-0.35208,10.911,3.6957,1.2972,-3.3244,-0.47124,-3.4974,-0.52405,0.042219,-0.76333,4.9156,-3.3757,2.7383,-1.8503,0.29544,-0.34469,-0.58049,1.2081,0.17112,-9.5626,0.21467,-1.6917,-2.2791,1.0978,2.8699,0.22403,-0.68403,0.43067,-7.9327,-2.7337,-1.8272,-1.3268,-0.45589,2.1628,0.6796,0.6017,0.005638
5.8191,1.5302,0.19612,-0.27513,-0.53795,0.17603,-1.1565,0.018695,-0.33338,10.213,2.8742,0.73017,-3.1707,-0.2877,-3.6962,-0.6507,0.10113,-0.52667,4.7889,-4.5544,2.3388,-0.94037,0.062251,-0.48027,-0.61612,1.2067,0.27517,-9.0914,0.45309,-0.86469,-2.0927,1.0768,2.456,0.093925,-0.74674,0.37599,-8.7422,-3.6601,-0.70037,-0.55421,-0.47501,1.8672,0.74934,0.55395,0.002406
6.9501,1.0477,0.037409,-0.44958,-0.13176,0.14677,-1.1561,0.031771,-0.32188,10.425,1.7341,0.85264,-2.8544,0.012652,-3.4537,-0.73789,-0.041104,-0.30077,6.0577,-2.7737,2.3417,0.27644,0.002787,-0.65864,-0.60764,1.1857,0.32333,-7.2033,-0.83527,-1.2455,-1.0648,0.55766,2.0903,-0.005652,-0.78087,0.32096,-9.8386,-0.39535,-1.4795,-0.36382,-0.29064,1.7164,0.80308,0.50825,0.001664
9.0009,0.51391,1.5716,-0.34627,0.047545,0.067063,-1.1519,0.046235,-0.31023,10.698,2.2187,0.89541,-2.4415,0.48363,-2.9023,-0.68917,-0.28985,-0.23813,7.5501,-2.1454,2.5294,0.12918,-0.54406,-0.84139,-0.56525,1.135,0.31587,-6.567,-2.446,-1.0434,0.68003,0.49834,1.3767,-0.085971,-0.78575,0.30888,-10.256,1.4095,-2.2362,-0.59112,-0.34485,1.9039,0.8549,0.456,-0.001264
10.267,0.64201,2.2013,-0.067339,-0.056136,0.13462,-1.1501,0.054466,-0.29782,10.468,1.9686,1.4737,-1.227,0.76797,-2.324,-0.54013,-0.44733,-0.30001,8.6231,-3.2654,3.8267,-0.16794,-0.71872,-0.79246,-0.5157,1.0697,0.31021,-5.4439,2.9118,-0.71155,0.69859,0.59614,0.82787,-0.13478,-0.77817,0.32823,-9.1896,-5.2838,-3.6258,-1.0372,-0.40822,1.6113,0.90018,0.39973,-0.002081
11.345,0.94972,0.89082,0.45568,-0.3185,0.1657,-1.1523,0.066511,-0.26095,11.824,2.0847,1.502,-0.43115,0.82434,-1.6578,-0.39644,-0.58478,-0.32766,10.041,-3.0514,3.6807,-0.014123,-0.89206,-0.63148,-0.4594,0.9867,0.25562,-7.1382,7.5318,-5.9875,0.055457,0.61126,0.085702,-0.16567,-0.77597,0.31766,-10.389,-5.7177,-3.961,-0.73684,-0.022649,1.1108,0.91983,0.35838,0.000499
