10.233,-0.90215,1.243,0.042075,-0.37335,-0.1886,-1.0995,0.11241,-0.38653,9.1646,3.9033,3.5517,1.9448,0.45677,1.5408,-0.42611,-0.20006,-0.89124,9.4174,-2.5252,2.7935,1.488,-0.61078,-0.30252,-0.13391,1.0172,-0.29673,-9.0808,5.8259,-4.7501,0.57039,0.019577,-1.2355,0.71552,-0.30327,0.35488,-6.7183,-10.949,-3.4096,-0.14941,0.80191,-0.60154,0.22819,0.75145,0.17563
13.104,-1.7349,1.7965,0.011067,-0.11018,-0.29528,-1.0931,0.11209,-0.37671,10.575,4.3893,3.3001,1.3267,0.22597,1.5894,-0.48141,-0.28329,-0.9548,11.795,-2.3098,3.2072,1.5886,-0.72944,-0.59341,-0.13996,0.97068,-0.37001,-12.467,2.1075,-1.1153,0.61387,0.19759,-0.77054,0.73762,-0.26927,0.35192,-7.841,-5.0212,-5.1607,0.44718,0.27713,0.16617,0.21389,0.74348,0.20475
15.03,-0.37739,3.051,0.34947,0.4724,-0.463,-1.089,0.09304,-0.37991,12.338,5.0317,2.784,0.58013,-0.11698,1.6137,-0.56985,-0.33721,-0.98886,14.308,-1.2343,3.0163,1.0121,-0.56419,-0.94266,-0.17235,0.93453,-0.41787,-13.694,1.0535,-1.2963,0.94846,-0.064372,-0.42487,0.75174,-0.23942,0.35993,-6.8273,2.2596,0.59843,3.4119,-0.61307,1.2684,0.22406,0.76078,0.13349
13.337,0.48439,2.141,0.2582,0.32125,-0.43895,-1.0862,0.064172,-0.39953,14.106,4.1889,2.5431,-0.251,-0.35437,1.5856,-0.64193,-0.31789,-1.0153,14.524,-0.2676,2.2864,-0.72916,-0.14996,-1.0673,-0.22423,0.9359,-0.40962,-13.036,3.0432,-3.0409,0.72212,-0.25571,0.60824,0.7548,-0.2356,0.36254,-19.178,-11.494,2.422,0.3251,0.44268,1.8436,0.27603,0.75796,0.092972
10.973,0.60069,0.019785,-0.20024,0.089616,-0.13979,-1.0966,0.049425,-0.39794,11.922,4.1297,2.8016,-0.14835,-0.27924,1.1598,-0.67102,-0.26078,-1.0453,10.823,-1.4312,3.4266,-1.8102,0.10828,-0.83955,-0.29732,0.97614,-0.33143,-9.3793,9.7737,-2.1645,0.75493,0.21008,2.1578,0.72701,-0.27774,0.38414,-7.6772,1.9911,-2.6812,-0.95638,-0.73867,0.89424,0.31267,0.74861,0.080589
8.5051,1.7344,-0.63321,0.56768,-0.36924,-0.22091,-1.1013,0.040618,-0.39713,7.2136,4.0405,2.33,-0.53734,-0.27758,0.19293,-0.61915,-0.18622,-1.0802,7.4137,-2.59,3.8792,-1.3524,0.27278,-0.55008,-0.36216,1.0208,-0.24689,-10.88,1.1144,1.1685,0.56799,0.26075,2.8484,0.67431,-0.36711,0.39897,-10.217,0.54557,-0.31509,-0.43708,0.12105,2.149,0.37264,0.73221,0.078449
7.9166,2.4722,-2.4236,-0.77379,-0.17411,-0.086904,-1.1038,0.024827,-0.39832,8.2175,3.1894,1.8317,-1.5203,-0.32659,-0.53456,-0.54182,-0.085331,-1.0988,7.4778,-2.3644,2.5413,-0.66365,0.41531,-0.12324,-0.40475,1.052,-0.19897,-15.247,-5.6866,-3.2634,1.2106,1.198,2.2615,0.60859,-0.44246,0.41849,-11.38,-4.2232,-2.2003,-0.036364,-0.14051,2.0584,0.45828,0.70272,0.057838
8.8649,-0.41457,0.62394,-0.86056,0.22571,0.080127,-1.1012,0.047356,-0.40646,9.234,3.1528,1.376,-1.4961,-0.057423,-1.1165,-0.42096,0.019698,-1.0738,8.4466,-1.4867,1.9515,-0.40096,0.45686,0.10714,-0.43893,1.0705,-0.1791,-12.414,1.7811,-1.9316,-0.37887,1.1039,2.5516,0.52291,-0.50112,0.45541,-9.4136,-1.9017,-2.2056,-0.24608,-0.19225,1.6089,0.53675,0.67641,0.024667
8.819,0.13549,2.1194,-0.42464,0.015933,0.14282,-1.0968,0.058508,-0.41728,9.5149,2.9933,1.744,-1.164,0.18507,-1.6336,-0.26184,0.072589,-0.98558,7.4674,-1.9027,2.4084,-0.638,0.30049,0.10446,-0.46831,1.0841,-0.15934,-12.052,1.2856,-1.4587,-1.6356,0.74467,2.9142,0.41418,-0.59391,0.44508,-8.9768,-0.58978,-2.0005,-0.79579,-0.047106,1.9782,0.61483,0.64835,0.013158
7.5887,0.86238,0.65987,0.26041,-0.367,0.061322,-1.102,0.058058,-0.39822,8.5219,2.5745,1.6412,-0.92113,0.27424,-1.9866,-0.12245,0.087716,-0.94396,5.8617,-2.1943,2.9246,-0.82147,0.29819,0.088738,-0.48761,1.0882,-0.13451,-9.7762,0.31905,-1.2993,-1.8478,1.1433,2.7456,0.27782,-0.68562,0.42239,-8.8596,-2.5499,-1.3015,-1.3277,-0.59435,2.1369,0.70639,0.60732,0.00443
6.749,1.3731,0.59714,-0.14413,-0.10205,0.10698,-1.1022,0.063509,-0.38803,7.5346,2.8222,1.5876,-0.98892,0.20261,-2.1822,-0.1801,0.22795,-0.94181,5.4528,-2.4713,2.845,-0.36594,0.072792,0.081593,-0.48701,1.088,-0.11257,-8.6626,2.0741,-0.28103,-1.8216,0.96395,2.3873,0.15805,-0.74614,0.37825,-9.2487,-2.5497,-0.83001,-0.95568,-0.50028,1.9324,0.77438,0.5666,0.00814
6.902,0.91026,1.1847,-0.53996,-0.30381,0.081806,-1.1007,0.075743,-0.38456,7.463,2.6781,1.3143,-1.1266,0.21157,-2.19,-0.405,0.33647,-0.81,6.3515,-1.8262,2.1383,0.036288,-0.047558,0.054757,-0.47002,1.0795,-0.10553,-6.6904,0.32181,-0.82471,-1.3025,0.43131,2.0823,0.062199,-0.7809,0.32891,-9.868,-1.0674,-0.94106,-0.47078,-0.44968,1.8558,0.82525,0.52205,0.010453
7.9567,-0.074773,0.8431,-0.7338,-0.30391,0.099836,-1.1043,0.094354,-0.35991,7.5444,2.9413,1.0439,-1.3423,0.11849,-1.961,-0.72246,0.30309,-0.54018,7.1994,-2.0352,2.5362,-0.088497,-0.18817,0.054537,-0.43423,1.0551,-0.10816,-5.9854,-1.6777,-0.85338,0.42648,0.32282,1.6118,-0.01918,-0.78951,0.3151,-10.742,1.445,-2.6149,-0.56586,-0.65706,2.1895,0.87927,0.46141,0.000362
10.158,-0.32006,2.1937,-0.20289,0.044761,-0.030163,-1.101,0.10765,-0.34318,9.1921,2.749,1.6461,-1.5272,-0.000746,-1.5028,-0.9347,0.087054,-0.27052,8.3672,-2.62,3.058,-0.32321,-0.17431,0.05456,-0.39521,1.0258,-0.10695,-5.2246,1.4075,-0.81144,1.2712,0.62392,1.101,-0.075615,-0.7772,0.34658,-7.5249,-8.5106,-5.3291,-0.836,-0.56376,1.5747,0.9233,0.39413,-0.011771
12.267,0.64462,1.2684,0.39782,-0.12481,-0.090434,-1.099,0.10524,-0.32612,12.791,2.9459,1.9364,-1.1109,-0.012969,-0.90807,-1.1084,-0.15002,-0.091754,10.549,-2.9098,2.8516,-0.15605,-0.61886,-0.099241,-0.35646,0.98018,-0.12355,-6.9842,9.5633,-6.9928,0.20615,0.79987,0.4065,-0.12361,-0.76747,0.34874,-12.398,-2.9738,-3.5364,-0.95286,0.042096,1.0112,0.9407,0.3534,-0.003602
15.19,1.8457,2.5966,0.30557,0.14716,0.15126,-1.0999,0.10402,-0.31887,14.959,3.1022,2.6357,-0.80048,0.12157,-0.47735,-1.0834,-0.34723,-0.088801,12.216,-2.2103,3.4148,-0.77066,-0.78687,-0.3188,-0.35667,0.93661,-0.11791,-7.0521,2.7363,-6.4916,-1.4263,-0.21285,-0.78093,-0.12823,-0.78757,0.31522,-12.604,-2.6092,-0.70757,-1.1162,-0.36756,0.86517,0.9568,0.31684,0.00392
15.92,2.1029,3.5141,0.50099,0.5122,0.17197,-1.1016,0.10067,-0.33427,14.187,1.2516,2.292,-0.15432,0.34454,-0.3236,-0.95407,-0.46125,-0.18284,13.608,-1.6509,6.8197,-3.97,-1.3851,-0.32155,-0.36598,0.91524,-0.024976,-6.6772,-3.3779,-0.23522,-2.0526,-1.0176,-2.4853,-0.06649,-0.82055,0.25838,-12.872,-4.9999,-2.4069,-0.69252,-0.41326,0.11963,0.96094,0.30259,0.007351
11.04,0.71842,0.088212,-0.18521,0.51608,0.27063,-1.1072,0.10002,-0.36667,12.425,0.59401,1.9623,1.1736,0.52575,-0.18104,-0.86178,-0.42766,-0.28244,15.999,-9.2507,8.0322,-2.5912,-0.5249,-0.30767,-0.36135,0.9169,0.16523,-19.888,11.026,4.1803,0.020641,0.1034,-1.3186,0.018167,-0.83021,0.22131,-10.099,-8.1999,-3.1456,0.19243,-0.04479,-1.2732,0.94296,0.32919,-0.002291
9.1683,-0.29824,-1.298,0.061746,-0.078399,0.10725,-1.1195,0.10045,-0.38332,7.9694,1.8264,1.9211,1.915,0.42825,0.002019,-0.77546,-0.3684,-0.3368,6.2508,-8.9786,3.3175,2.7437,0.055342,-0.10516,-0.38774,0.95205,0.16967,-6.0056,-6.6714,-4.7047,0.30516,0.13077,-1.4279,0.060059,-0.81552,0.23639,-8.0718,-7.1031,0.73297,-0.50564,0.24011,-2.5178,0.89958,0.40208,0.008037
8.8885,-3.1091,-1.8257,-0.03664,-0.26942,0.28381,-1.1311,0.10659,-0.39015,7.0058,2.9813,2.285,1.0412,0.055039,0.27221,-0.71957,-0.25739,-0.41097,7.8883,-2.0837,0.70406,5.3211,0.247,0.31975,-0.41499,0.98971,-0.006579,-9.482,0.98206,-1.7518,0.59049,0.15818,-2.3789,0.16386,-0.79546,0.25343,-12.432,2.9389,-2.6454,-1.7504,0.81852,-3.0864,0.82448,0.49557,0.045229
7.8089,-1.4983,-2.3159,1.2485,0.34217,-0.090151,-1.1311,0.094486,-0.39935,7.788,2.2908,2.1652,0.27426,-0.065937,0.45754,-0.67682,-0.21391,-0.43232,8.9966,-0.4746,0.71731,4.4917,0.1234,0.46738,-0.4039,0.97912,-0.22002,-11.165,2.7842,-2.0802,0.35653,-0.14681,-2.0471,0.26049,-0.75679,0.27296,-14.129,0.7526,-3.2179,-0.56925,1.2551,-2.2227,0.7458,0.56013,0.12587
