6.9644,-1.7648,1.2126,0.87552,-0.89703,0.035134,-1.1612,0.08583,-0.43428,7.6869,1.8528,2.9454,1.3,-0.058389,2,-0.60594,-0.17501,-0.45671,6.3929,-3.0026,1.568,-0.43191,0.33757,0.84625,-0.14483,1.1845,-0.14131,-8.8585,1.3906,-2.1596,0.79446,-0.32106,-1.9082,0.43283,-0.65099,0.25695,-9.4923,-0.34867,-0.14534,2.3644,1.0264,-2.474,0.292,0.76293,0.19138
6.6143,-0.88918,-0.30647,1.0545,-0.65692,0.017849,-1.1737,0.080953,-0.40214,8.0422,2.3264,2.765,1.7252,0.19047,1.9037,-0.58787,-0.15576,-0.50851,5.9941,-3.4546,1.5478,0.75737,0.044821,0.74088,-0.089798,1.154,-0.13761,-9.7761,-0.17364,-1.9963,0.29971,-0.11756,-1.9336,0.48927,-0.59223,0.26192,-6.5008,1.7692,-0.97808,0.57494,0.47775,-1.724,0.21958,0.77501,0.16218
7.6475,0.44861,0.26219,0.30193,-0.041045,0.068157,-1.1755,0.079285,-0.37755,9.0185,2.7235,2.3548,1.9899,0.44979,1.543,-0.57619,-0.17045,-0.57383,7.0157,-2.4857,1.4635,1.4658,-0.24957,0.49772,-0.038472,1.1109,-0.22563,-10.098,-1.0259,-1.1615,0.48318,-0.22678,-1.9601,0.55602,-0.52107,0.26904,-5.3396,2.3874,-2.0027,-1.2931,-0.062033,-0.7702,0.17934,0.77464,0.19087
9.3781,0.21947,2.2286,-0.1639,0.28542,0.037197,-1.1728,0.090213,-0.36931,9.483,3.3887,2.6669,1.4969,0.51409,1.2337,-0.56912,-0.20589,-0.63185,9.0033,-2.473,2.2538,1.4992,-0.43244,0.098728,-0.008762,1.0601,-0.3223,-9.9972,2.8916,-3.5045,0.95194,-0.3259,-1.7094,0.61547,-0.44638,0.27659,-4.5941,-5.654,0.38476,-0.11263,0.95727,-0.42079,0.1574,0.76733,0.23554
11.853,-1.1493,2.3579,-0.29617,-0.22293,-0.15849,-1.1772,0.087978,-0.33203,10.021,3.773,2.9004,0.93512,0.38088,1.0643,-0.57406,-0.24242,-0.69105,10.928,-2.4445,2.566,1.266,-0.61918,-0.26172,-0.002345,1.0058,-0.43595,-10.288,6.7342,-4.4599,0.96776,0.015216,-1.1716,0.66246,-0.37342,0.29711,-8.3403,-10.71,-7.8573,-0.11978,0.55834,-0.10961,0.13364,0.7639,0.25913
14.84,-1.7492,1.8842,-0.26517,-0.030783,-0.43991,-1.181,0.08268,-0.30197,11.09,3.5848,3.1783,0.38725,0.084433,1.0185,-0.59127,-0.25694,-0.73284,14.418,-2.4469,2.2498,1.0273,-0.60322,-0.53476,-0.025947,0.95939,-0.49455,-13.049,2.8143,-2.2453,0.69091,0.14661,-0.71597,0.68966,-0.33572,0.3095,-7.3078,-4.1218,-4.8041,2.8763,-0.38407,0.43954,0.12599,0.77779,0.23118
15.761,-0.75045,2.2409,0.80856,0.54125,-0.57118,-1.1771,0.065868,-0.32109,13.47,3.5304,2.8257,0.30733,-0.16634,0.95957,-0.60716,-0.25546,-0.75704,16.015,-1.0493,1.1079,-0.15301,-0.29237,-0.60023,-0.064004,0.93646,-0.49435,-14.324,3.3978,-3.1119,0.89571,0.12459,0.17346,0.69665,-0.31997,0.31552,-14.385,-2.3843,1.2516,0.71208,0.49371,1.9644,0.13958,0.79746,0.16367
12.537,0.60111,0.48678,0.55401,0.12923,-0.31476,-1.1827,0.034222,-0.34061,13.415,4.7147,2.5999,0.38577,-0.24714,0.71144,-0.60921,-0.24307,-0.76389,12.593,-1.2971,2.444,-1.0809,-0.098438,-0.36698,-0.10413,0.94818,-0.44207,-10.561,6.8461,-2.7624,1.1871,0.13495,1.9019,0.67791,-0.3483,0.33609,-11.705,-2.3776,0.019458,-0.26871,-0.60399,0.99409,0.18729,0.79137,0.1492
9.4609,2.024,-0.87776,0.78557,-0.66172,-0.27763,-1.1942,0.011081,-0.33551,8.5173,4.5129,1.8641,-0.25682,-0.35165,-0.001414,-0.58074,-0.21258,-0.75612,8.4852,-2.143,3.57,-0.72083,-0.34144,-0.33477,-0.15098,0.96742,-0.37085,-11.039,4.337,1.3947,1.3042,0.062735,2.9432,0.62702,-0.41938,0.35838,-10.605,2.1626,-0.9881,-0.49235,-0.11682,1.7787,0.25101,0.77051,0.15215
8.5661,3.1282,-4.7422,-0.51719,-0.61355,-0.21237,-1.2049,-0.029826,-0.30709,7.9772,4.3315,1.3059,-1.8185,-0.47384,-0.65801,-0.54487,-0.14812,-0.74037,8.9668,-0.88953,2.0323,-0.17528,-0.006518,-0.32964,-0.2081,0.98058,-0.32857,-15.701,-6.5901,-1.208,1.5551,0.99177,2.3236,0.54313,-0.50564,0.39585,-10.51,-3.4709,-1.0002,-0.072536,-0.47124,2.2928,0.3597,0.74063,0.11619
