9.3477,-1.6805,-3.8631,0.28706,-0.13311,-0.022368,-1.107,0.139,-0.38122,1.3315,6.2685,5.3809,0.089722,-0.22103,0.74133,-0.22203,-0.61005,-0.76929,1.126,-4.7247,6.7559,-0.039639,-0.70344,-0.20292,0.18434,0.99222,-0.77772,-8.6732,0.60301,-1.2222,1.1627,-0.62804,-2.1496,0.19904,-0.76697,0.30679,-13.9,3.7733,-3.2391,-1.332,0.63507,-2.9962,0.80686,0.53683,0.065037
6.656,-0.17827,-3.6051,0.32501,0.72632,-0.045367,-1.1046,0.12541,-0.4021,1.281,7.6653,5.3287,-0.05307,-0.15559,0.51184,-0.23517,-0.60664,-0.76981,0.69479,-6.3453,7.1688,-0.011502,-0.73702,-0.001871,0.15893,1.0001,-0.78614,-11.992,3.9352,-1.3751,0.73263,-0.30881,-1.9225,0.28236,-0.71183,0.3487,-11.952,0.031277,-3.8288,-0.34681,1.0447,-2.0478,0.74115,0.5906,0.10797
8.3468,-0.058344,0.086724,-0.42326,1.5166,-0.023893,-1.0795,0.12601,-0.46437,1.6401,8.0171,4.7736,-0.014893,-0.032197,0.45537,-0.24315,-0.60536,-0.77105,1.417,-7.0682,7.4906,0.1917,-0.56866,-0.085949,0.13906,0.99725,-0.802,-8.5047,2.2575,-2.1735,0.37349,-0.18491,-1.5931,0.35621,-0.66629,0.36865,-10.336,-3.1068,0.63485,1.2979,0.72854,-2.4805,0.66273,0.63475,0.11571
7.605,-0.25934,7.4214,0.31694,0.36761,-0.17087,-1.0533,0.12415,-0.51689,1.4631,6.6202,4.856,-0.14481,0.09451,0.18836,-0.24609,-0.60038,-0.77416,1.3375,-5.7501,6.5716,0.15604,-0.38141,-0.015715,0.12441,0.99177,-0.81902,-8.0631,0.82501,-1.7279,0.56281,-0.3712,-1.7605,0.42316,-0.61934,0.38074,-10.213,-0.76427,-0.80599,2.1314,1.3017,-2.696,0.56817,0.6773,0.10799
6.0647,-0.13085,0.56883,-0.16647,-0.73007,-0.025945,-1.0607,0.12002,-0.4997,1.8303,7.6373,5.5749,-0.099998,0.25872,-0.13103,-0.2399,-0.5937,-0.78068,1.3321,-5.4928,6.6648,0.11485,-0.13318,0.31066,0.13167,0.98313,-0.83445,-8.9291,0.88789,-1.4453,0.98604,-0.26827,-1.6777,0.5056,-0.55337,0.39493,-8.7436,-0.031971,-0.70449,2.7247,1.3524,-2.2311,0.46621,0.70528,0.10292
5.841,-0.026369,0.82895,-0.17501,-0.20191,0.054758,-1.0663,0.12498,-0.47928,1.4834,7.61,5.7161,-0.15804,0.36973,-0.36832,-0.22524,-0.5873,-0.78401,1.5206,-5.9064,6.5673,0.095867,0.17032,0.51883,0.15042,0.98012,-0.83616,-9.971,1.4699,-1.7369,0.60257,-0.48196,-1.5211,0.56174,-0.4916,0.40506,-8.833,0.13216,-0.52627,1.5837,0.66959,-1.9777,0.38626,0.72199,0.083114
8.0704,-0.51033,2.5289,-0.037168,0.065155,0.05044,-1.0696,0.13607,-0.47143,1.3577,7.4419,5.3938,-0.18582,0.42777,-0.50833,-0.2103,-0.58438,-0.78751,0.9559,-6.4042,6.8437,0.047361,0.42153,0.60474,0.17587,0.98154,-0.82913,-9.4306,0.99922,-1.643,-0.33629,-0.31042,-1.7839,0.60521,-0.4381,0.40293,-7.139,1.4504,-1.6744,0.000283,0.29644,-1.2029,0.33299,0.73615,0.072617
9.9138,-0.73149,4.1231,-0.095778,-0.18348,0.064452,-1.0686,0.14473,-0.46125,0.7827,7.9009,5.7423,-0.1586,0.42079,-0.47483,-0.18917,-0.58025,-0.79109,0.69755,-6.4469,7.0068,-0.007879,0.57864,0.50512,0.21362,0.98143,-0.81729,-9.2533,2.213,-3.0062,-0.42385,-0.261,-1.5504,0.65406,-0.38873,0.38353,-6.6521,1.1021,-0.96491,-1.3924,0.021906,-0.60364,0.30236,0.74155,0.10901
10.917,-1.0256,1.525,0.008897,-0.60576,0.15027,-1.0762,0.15534,-0.43343,0.7172,7.8663,5.8656,-0.068215,0.4162,-0.37513,-0.17296,-0.57847,-0.79529,0.43699,-6.689,7.3077,0.007572,0.6282,0.44508,0.25159,0.9801,-0.80088,-9.2731,5.2276,-4.803,0.073325,0.10301,-1.1308,0.6885,-0.34913,0.37569,-7.0311,-9.4445,-2.8673,-0.031024,0.67193,-0.49806,0.27866,0.75276,0.12948
11.454,-0.78689,1.9036,-0.29649,-0.045123,0.20772,-1.0758,0.1719,-0.41836,0.2945,8.4719,6.4685,-0.027804,0.21179,-0.077757,-0.15881,-0.57832,-0.79698,0.61639,-6.631,8.2238,-0.054285,0.50714,0.3291,0.29384,0.97498,-0.78202,-10.385,1.5178,-2.8181,0.43289,0.20357,-0.95955,0.71949,-0.31295,0.37237,-8.537,-8.4587,-5.0714,-0.24652,0.005612,0.23669,0.27183,0.7469,0.16855
14.605,-2.5406,2.4832,0.041399,0.34089,-0.04673,-1.0738,0.1746,-0.41817,0.50748,7.1375,6.177,0.13242,0.13628,-0.20145,-0.15482,-0.57886,-0.79519,-0.038869,-8.5328,9.0147,0.052225,0.23929,-0.042638,0.31123,0.9737,-0.77056,-13.75,2.7157,-1.9417,1.2607,-0.1123,-0.32686,0.7358,-0.27901,0.38317,-7.6997,-1.7775,-2.7832,3.4847,0.028863,0.58432,0.26991,0.75728,0.12413
14.22,-2.4958,1.3017,0.23242,0.53584,-0.43682,-1.0731,0.1588,-0.42823,0.40653,8.6152,6.4285,0.37756,0.013014,-0.11769,-0.15582,-0.5839,-0.79075,-0.63914,-7.7541,8.4542,-0.097289,-0.13192,-0.71311,0.29213,0.97597,-0.77085,-14.107,4.9238,-3.0842,0.75029,-0.14601,0.81508,0.73262,-0.27404,0.39743,-15.209,-7.1703,2.8499,0.54937,-0.068228,1.4565,0.29402,0.75884,0.073592
11.867,-0.74067,0.62379,0.6974,0.58227,-0.21681,-1.0677,0.1374,-0.45861,0.34136,9.354,6.5506,0.59339,-0.19305,0.40149,-0.1662,-0.5953,-0.77854,0.53371,-7.0275,8.826,-0.21239,-0.47316,-1.0836,0.24166,0.98787,-0.77855,-10.783,10.964,1.1174,1.2038,-0.10038,2.2815,0.7053,-0.32028,0.40691,-9.3166,2.9786,-2.1403,-0.6689,-0.23844,1.1785,0.33125,0.7455,0.059375
8.5193,1.6015,-0.35629,1.3252,-0.088569,-0.3903,-1.0642,0.098519,-0.47834,0.5009,7.1178,5.7345,0.30607,-0.53299,0.49067,-0.1855,-0.60921,-0.76678,1.2556,-5.5263,7.8476,0.34306,-0.62893,-0.84711,0.18495,0.9865,-0.80323,-11.173,-0.56876,0.44687,0.58302,0.26244,2.7617,0.6448,-0.39765,0.42142,-10.846,1.7431,-1.3926,-0.91936,0.073563,2.1353,0.40204,0.72625,0.059873
7.643,1.8194,-1.227,-0.873,-0.42228,-0.034484,-1.0639,0.074576,-0.47883,0.6232,7.159,5.7452,0.14153,-0.75548,0.081832,-0.20939,-0.6172,-0.76444,0.49256,-4.5898,6.4555,0.5789,-0.62108,-0.43006,0.13947,0.96694,-0.84437,-15.704,-4.156,-3.2564,1.3236,1.3105,2.0835,0.55514,-0.46515,0.46103,-10.101,-5.2148,-1.3988,-0.34803,-0.37845,2.11,0.51076,0.69017,0.026127
8.1432,-0.29575,0.58352,-0.58425,0.36487,-0.18332,-1.0627,0.087436,-0.48089,1.4581,7.6497,5.5363,-0.00387,-0.75113,-0.28309,-0.22901,-0.62399,-0.76682,1.4635,-6.7902,6.7579,0.20768,-0.42988,-0.42473,0.10791,0.95171,-0.86813,-11.205,2.0105,-1.2596,-0.57298,0.90445,2.3332,0.46443,-0.51829,0.49031,-9.272,-1.1865,-3.0921,-0.66321,-0.1513,1.5365,0.58591,0.66655,0.007782
7.8621,-0.27275,2.8198,0.35139,0.22382,-0.2306,-1.0586,0.085314,-0.48541,1.3803,8.7568,5.2079,-0.21912,-0.64011,-0.36596,-0.24233,-0.62261,-0.77328,1.342,-5.59,6.6814,-0.006221,-0.087053,-0.46659,0.086073,0.94528,-0.87809,-9.8528,0.51584,-1.2233,-1.8503,0.59567,2.523,0.37022,-0.58959,0.48701,-8.9705,-0.90962,-1.4876,-1.1335,-0.32456,2.0121,0.65198,0.64396,0.011478
7.1121,0.86737,0.79963,0.74867,-0.4731,-0.068516,-1.0597,0.068003,-0.4766,1.0881,8.6487,5.507,-0.38435,-0.38861,-0.31441,-0.2411,-0.61387,-0.78504,1.9591,-4.4419,6.4727,-0.074581,0.22795,-0.21491,0.07608,0.94536,-0.8746,-8.4193,0.4406,-1.5996,-2.5409,0.97771,2.2696,0.2592,-0.67146,0.44231,-8.0003,-3.3815,-0.83542,-1.5434,-0.56662,1.965,0.72468,0.60539,0.0166
6.2254,1.9458,-0.3416,0.093493,-0.4416,0.11092,-1.0652,0.063547,-0.45275,0.88658,7.0576,4.1837,-0.55262,-0.090472,-0.41309,-0.23125,-0.60163,-0.80415,1.5509,-5.0078,6.3614,-0.034337,0.5166,0.23422,0.09066,0.94794,-0.86414,-8.1811,0.78478,-1.1825,-2.2727,0.95771,1.9431,0.15418,-0.73322,0.38135,-8.8256,-3.4927,-2.1196,-0.81258,-0.60982,1.587,0.78177,0.56913,0.023023
7.1903,2.1083,1.5619,0.11515,-0.053917,0.10036,-1.058,0.072233,-0.45092,1.5638,7.892,4.5732,-0.34463,0.20615,-0.63706,-0.21262,-0.59092,-0.82199,1.5558,-5.5633,7.3491,-0.12015,0.71031,0.47732,0.12603,0.95863,-0.83956,-6.8896,-0.52995,-1.1927,-1.3433,0.39057,1.6019,0.062726,-0.77993,0.31385,-9.3619,-1.6673,-2.1835,-0.11376,-0.29741,1.5677,0.83006,0.52506,0.015902
9.1357,1.4634,3.3332,-0.36265,-0.20973,0.20095,-1.0567,0.087198,-0.43943,1.1812,8.1025,5.1551,-0.14508,0.45127,-0.65076,-0.19172,-0.58687,-0.82752,0.84471,-6.0512,7.8945,-0.097547,0.78895,0.58411,0.17071,0.96267,-0.81708,-7.0048,-1.2292,-0.87913,0.52385,0.35182,1.0563,0.003906,-0.7921,0.29635,-9.7496,-0.83046,-1.7246,-0.28509,-0.27724,1.6172,0.87145,0.47829,0.013081
10.327,0.56882,2.3217,-0.2758,-0.28629,0.15219,-1.0629,0.10429,-0.40758,-0.060618,7.7046,5.2526,-0.015606,0.65496,-0.5443,-0.16733,-0.58576,-0.82413,0.22177,-6.6263,8.098,-0.18958,0.70985,0.6419,0.21561,0.96479,-0.79766,-6.2493,5.3991,-1.6664,0.57149,0.33283,0.79626,-0.032389,-0.78814,0.31854,-10.01,-3.2967,-3.17,-0.60976,-0.2358,1.5027,0.90963,0.42935,0.016377
11.638,0.57348,2.2272,-0.17538,-0.1355,0.12992,-1.0647,0.11873,-0.38976,0.18779,8.4248,6.6864,-0.12324,0.56477,-0.24317,-0.1481,-0.58495,-0.82049,0.30941,-6.8853,8.693,-0.080496,0.41785,0.64495,0.25684,0.96407,-0.77646,-8.0039,8.3584,-4.4358,0.18775,0.51166,0.39034,-0.061813,-0.79333,0.31822,-10.954,-3.5893,-3.6798,-0.61084,-0.040306,1.2313,0.93475,0.38337,0.023806
13.562,1.3316,3.3062,-0.1479,0.020111,0.19522,-1.0656,0.12746,-0.38126,-0.68269,8.5012,6.9487,0.047008,0.37184,0.28512,-0.13811,-0.58116,-0.8147,-0.037668,-6.3595,8.884,-0.001859,0.054731,0.57182,0.28758,0.9582,-0.76908,-7.7123,3.8462,-4.7476,-0.40379,0.34431,-0.6548,-0.069025,-0.80341,0.30155,-12.945,-3.6843,-1.622,-1.1201,-0.30045,0.80665,0.94775,0.34874,0.03327
15.351,1.4433,3.2981,-0.35821,0.10634,0.34066,-1.0704,0.1399,-0.38503,-0.54732,9.0977,6.9328,-0.46126,0.090997,0.93259,-0.1372,-0.57415,-0.81582,-0.3797,-6.4762,7.3748,-0.17609,-0.29467,0.32884,0.30373,0.95859,-0.765,-10.468,-3.0644,2.5194,-1.2676,-0.14334,-2.1231,-0.009497,-0.8186,0.26566,-13.068,-5.2269,-2.5097,-1.0179,-0.42797,-0.02105,0.9474,0.32993,0.035971
14.023,-0.50476,0.291,-0.58989,-0.24346,0.4327,-1.0839,0.16182,-0.38142,0.43473,8.9935,6.394,-0.070721,-0.34973,1.5896,-0.16353,-0.56228,-0.82163,-0.55791,-7.8965,7.8026,-0.31372,-0.39174,-0.49307,0.28966,0.96993,-0.76266,-16.155,9.1566,-0.38403,-0.48834,-0.19011,-0.98785,0.058492,-0.81798,0.24571,-10.395,-9.7484,-3.3134,-0.44046,0.068976,-1.7387,0.92654,0.36859,0.035123
10.815,-2.1316,-1.4525,0.36313,-0.29416,0.38634,-1.0988,0.17206,-0.37617,0.85293,6.5395,6.4777,0.26726,-0.47756,1.4819,-0.20121,-0.55663,-0.82044,0.22221,-7.225,8.7856,-0.5817,-0.68288,-0.60323,0.24835,0.98668,-0.76024,-5.9946,-9.3148,-8.6226,0.88168,-0.3489,-1.0746,0.085928,-0.81006,0.2519,-10.173,-5.2432,2.5741,-1.6049,-0.1957,-2.8377,0.88522,0.43853,0.044882
9.2257,-2.2136,-3.7033,1.437,-0.07437,-0.12778,-1.1086,0.15875,-0.38317,2.1946,6.5933,5.3804,0.20367,-0.35741,0.69895,-0.22669,-0.56012,-0.81322,1.4984,-4.7519,7.295,0.060266,-0.6839,-0.20974,0.21439,0.99224,-0.77668,-8.5751,1.6403,-1.6941,0.59524,-0.43211,-2.4111,0.17454,-0.7765,0.28827,-15.599,4.9695,-3.4214,-2.3515,0.55263,-3.1852,0.80876,0.53016,0.086255
6.3777,1.2658,-2.9114,0.19713,0.44087,-0.16282,-1.1044,0.12671,-0.40721,1.3508,7.3206,5.4102,0.1582,-0.1763,0.29833,-0.23504,-0.56453,-0.80557,0.37769,-6.3103,7.4958,-0.19197,-0.89115,-0.067842,0.18711,0.99365,-0.79003,-13.123,3.9666,0.8229,-0.031614,-0.031713,-1.9831,0.26589,-0.74124,0.29841,-10.559,-0.28197,-3.694,-1.0955,1.5208,-2.1004,0.73675,0.57572,0.16963
7.4369,-0.24336,0.011474,-0.86975,1.6717,-0.038037,-1.0829,0.13474,-0.46013,1.9531,7.6954,5.0996,0.05466,-0.056968,0.26084,-0.24408,-0.57092,-0.79662,1.9828,-7.2456,7.3213,0.15133,-0.66473,0.018169,0.15055,1.0003,-0.80326,-8.1248,1.326,-1.4446,-0.52988,-0.083596,-1.6164,0.33758,-0.70196,0.31671,-9.7976,-3.5251,-0.089274,1.1237,1.2796,-2.5363,0.63503,0.64436,0.20037
7.3407,-0.6967,8.0209,-0.083073,0.1185,-0.10834,-1.0602,0.13769,-0.51216,1.5116,6.4896,5.2713,-0.00018,0.13195,0.05221,-0.24407,-0.56944,-0.79379,0.97227,-5.6648,6.1539,0.21769,-0.42242,0.1988,0.14041,0.99326,-0.82288,-8.2028,-0.61932,-0.79132,0.24319,-0.17623,-1.8397,0.40283,-0.66233,0.31783,-10.094,-1.2189,-1.2534,2.6374,1.9268,-2.5881,0.53326,0.68812,0.19528
6.1813,-0.79796,0.42362,-0.19942,-1.0664,-0.12944,-1.0708,0.13896,-0.48747,1.7447,6.762,5.5996,0.052322,0.27002,-0.32264,-0.23474,-0.56662,-0.79553,1.354,-6.4577,5.8507,0.11492,-0.11637,0.32388,0.15017,0.98618,-0.83597,-9.09,0.16789,-1.5828,1.5487,-0.2988,-1.5827,0.47127,-0.60851,0.32894,-8.8793,-0.4038,-0.99912,3.7446,1.6696,-2.1608,0.44678,0.70541,0.16001
6.489,-0.51018,0.092083,-0.087914,-0.42891,-0.2606,-1.0842,0.13505,-0.45159,1.5043,7.5987,6.0394,-0.058021,0.32788,-0.58632,-0.2215,-0.56737,-0.79751,1.4067,-6.2455,6.4786,-0.040112,0.27581,0.27948,0.1654,0.98455,-0.83264,-9.673,2.7785,-2.325,1.2012,-0.36302,-1.2879,0.53137,-0.5394,0.35883,-8.5481,0.50545,-0.84914,2.8871,0.80042,-1.8174,0.37022,0.72382,0.1111
8.6551,-0.21537,1.6921,-0.16426,-0.10897,-0.31193,-1.0882,0.12906,-0.43398,1.2835,7.3505,5.7404,-0.11005,0.35039,-0.74769,-0.20325,-0.5642,-0.80447,1.6216,-6.6527,6.8092,-0.047929,0.48417,0.25519,0.19006,0.9871,-0.81903,-9.604,1.2317,-1.8043,0.29731,-0.15956,-1.473,0.58422,-0.48122,0.36401,-7.8714,2.7481,-2.251,0.8883,0.42814,-0.8946,0.3208,0.73501,0.085923
10.421,-0.56534,4.1654,-0.36179,-0.21363,-0.27681,-1.099,0.12458,-0.40228,0.70753,7.9048,5.9241,-0.092039,0.34196,-0.78436,-0.18206,-0.56789,-0.80609,0.52498,-7.3372,8.2885,0.093304,0.54019,0.18706,0.21781,0.98566,-0.80378,-9.6142,1.3704,-2.705,0.18565,-0.21218,-1.319,0.63298,-0.41785,0.37807,-6.9583,1.3332,-0.44654,-1.2451,0.030251,-0.22393,0.28966,0.74923,0.09519
10.738,-1.3259,1.0292,-0.42129,-0.39478,-0.25346,-1.1058,0.12251,-0.37488,0.63064,7.6083,6.0827,-0.058324,0.22735,-0.8422,-0.16277,-0.56671,-0.81075,0.63576,-6.0561,7.2264,0.30028,0.44401,0.19433,0.2418,0.97583,-0.80101,-9.3747,4.8727,-4.2945,0.37037,-0.064558,-1.1541,0.67013,-0.37437,0.37788,-6.9885,-11.631,-1.371,0.29809,0.59163,-0.31661,0.27277,0.76073,0.1043
12.026,-1.7948,0.84943,-0.036966,0.034832,-0.25194,-1.0987,0.12113,-0.36962,0.59038,7.882,6.6159,0.042753,0.073944,-0.87671,-0.14761,-0.56834,-0.81339,0.35266,-6.297,8.2189,0.15608,0.23038,0.1415,0.26223,0.96642,-0.80171,-10.486,3.6261,-3.1451,0.22926,0.15188,-1.106,0.70111,-0.34445,0.36523,-8.2963,-7.9224,-4.9314,-0.45359,-0.24272,0.2734,0.26632,0.75502,0.14141
13.66,-1.2604,1.022,0.81032,0.64791,-0.3189,-1.0911,0.10162,-0.37872,-0.2623,8.0476,6.4875,0.38926,-0.041512,-0.67046,-0.13569,-0.57715,-0.80532,0.19355,-7.1943,8.061,0.083106,0.018805,-0.13999,0.26366,0.96458,-0.80321,-13.642,4.8473,-2.2645,0.93453,-0.097894,-0.43137,0.71876,-0.31314,0.37441,-6.8742,-0.28389,-3.7961,3.4642,0.14798,0.54945,0.26494,0.76203,0.094696
