11.22,-1.1764,-0.61798,-0.097294,-0.045137,0.26953,-1.0723,0.18021,-0.41938,0.81163,7.9159,6.3003,0.19991,-0.32805,1.2348,-0.13055,-0.56637,-0.81822,0.21927,-6.8331,8.9383,-0.53149,-0.64832,-0.47938,0.24561,0.98304,-0.78962,-8.3174,-5.8486,-2.3521,0.94577,-0.93325,-0.88467,0.10713,-0.81082,0.25538,-9.2412,-8.6041,0.77779,-0.33473,-0.048655,-2.3894,0.88906,0.43769,0.042015
9.9289,-1.3771,-3.4344,-0.071143,-0.73475,0.20203,-1.086,0.17992,-0.40847,1.3438,5.2923,5.3706,0.35562,-0.29175,0.94706,-0.15522,-0.57559,-0.81005,0.9926,-5.295,7.6275,-0.092574,-0.73001,-0.26051,0.21252,0.99354,-0.79653,-7.5728,-0.91253,-1.9599,1.5346,-0.26936,-1.809,0.16466,-0.7749,0.30017,-13.523,3.1526,-1.7356,-1.2945,0.12744,-3.0474,0.82625,0.51977,0.054324
6.8048,-0.45988,-4.2207,0.49407,0.49778,-0.044492,-1.089,0.17307,-0.41325,1.471,7.7582,5.8176,0.06643,-0.16633,0.68194,-0.17543,-0.58267,-0.80324,0.48765,-6.4388,7.7571,0.32709,-0.73266,-0.013877,0.18967,0.98984,-0.82037,-10.668,5.0775,-2.6063,0.7784,-0.073236,-1.9123,0.25239,-0.72864,0.3406,-13.459,2.008,-3.4707,-0.87229,1.0531,-2.1215,0.75126,0.58372,0.11036
8.1023,0.24693,-0.13993,0.096322,1.4874,-0.021573,-1.0687,0.1648,-0.47161,2.0041,7.8149,5.1237,0.040139,0.017813,0.58452,-0.1872,-0.58123,-0.80196,1.058,-6.0366,6.7074,0.061385,-0.72988,-0.098743,0.16352,0.9828,-0.84718,-8.8845,2.6761,-2.3427,0.17203,-0.32661,-1.4946,0.32566,-0.68816,0.35668,-10.581,-3.6143,0.48473,0.67874,0.57437,-2.4506,0.67973,0.62721,0.12864
7.9686,-0.8832,6.7383,-0.0568,0.76208,0.027229,-1.0454,0.16883,-0.52038,0.9373,7.1472,5.3571,-0.012158,0.2449,0.40894,-0.18652,-0.58286,-0.79929,1.1286,-6.1542,7.0871,0.004939,-0.47997,0.020053,0.13653,0.98578,-0.86312,-8.4052,1.2581,-1.7314,0.040093,-0.26866,-1.6278,0.39034,-0.64043,0.39305,-9.9037,-1.0675,-0.29629,1.6521,1.0212,-2.767,0.5749,0.68749,0.13197
6.713,-0.9137,2.0356,-0.061951,-0.72903,0.038743,-1.0484,0.16675,-0.51403,2.1472,7.1629,5.5857,-0.070738,0.43068,0.19367,-0.18119,-0.57578,-0.80043,1.7521,-5.7363,6.5416,0.10026,-0.26298,0.22573,0.12952,0.98072,-0.87491,-9.1593,0.21604,-0.74004,0.58235,-0.13521,-1.6984,0.45311,-0.59419,0.40199,-9.5646,0.63736,-1.2347,2.6655,1.2124,-2.3642,0.48262,0.72263,0.10531
6.1336,-1.7296,-0.28709,0.15645,-0.7618,0.040805,-1.0571,0.17273,-0.4914,1.334,6.6968,5.722,0.071256,0.49826,-0.11501,-0.16994,-0.57407,-0.79867,1.311,-5.7829,6.724,0.132,0.019207,0.39402,0.1436,0.97686,-0.87798,-8.9118,2.4411,-1.7578,0.79789,-0.4356,-1.4283,0.51302,-0.54832,0.39113,-8.4184,0.60154,-1.066,1.7781,0.77577,-1.9774,0.41695,0.73142,0.069162
7.6309,-1.3308,0.73411,0.25848,-0.079063,0.02363,-1.0609,0.17407,-0.47675,1.3408,7.374,6.0508,-0.14897,0.46092,-0.37472,-0.15299,-0.57172,-0.79947,1.1894,-6.0377,6.9393,0.12011,0.2739,0.43332,0.16699,0.97365,-0.87844,-9.3808,1.8273,-2.4718,0.083172,-0.21536,-1.4746,0.56244,-0.49606,0.39383,-7.0989,1.9141,-2.2056,0.1015,0.38062,-1.2584,0.36401,0.73981,0.066135
8.788,-0.99596,3.6325,-0.18942,0.29143,0.070033,-1.0526,0.18117,-0.47836,1.3702,7.4562,6.1097,-0.17702,0.3197,-0.56195,-0.13298,-0.56642,-0.80315,1.5974,-6.7564,7.1511,0.00867,0.44962,0.37884,0.19777,0.97346,-0.87233,-9.4044,-0.35961,-1.4121,-0.28887,-0.1709,-1.5612,0.61062,-0.4512,0.38347,-6.6345,1.8668,-2.1232,-1.1704,0.099054,-0.50122,0.33561,0.74767,0.094887
9.1963,-1.0165,4.2398,0.14144,-0.43809,-0.042131,-1.0651,0.17723,-0.44222,0.28146,6.9356,6.4846,-0.12687,0.24801,-0.82976,-0.10589,-0.5651,-0.80636,0.63014,-6.9537,7.4479,-0.046878,0.53838,0.29918,0.23242,0.97255,-0.85944,-9.6775,1.1833,-3.0023,-0.009657,-0.32607,-1.5338,0.65937,-0.39041,0.38977,-6.5702,-5.4158,-0.25916,-0.33114,0.40383,-0.38156,0.31304,0.76199,0.12503
