7.6333,-1.8297,-4.1715,-0.019534,-0.52194,-0.16659,-1.1745,0.15151,-0.35659,1.7783,6.4621,5.1642,-0.010717,-0.28749,0.45118,-0.25776,-0.58843,-0.7784,1.3721,-7.1947,6.8664,-0.24926,-0.23548,-0.20763,0.11816,1.0421,-0.80021,-9.3782,4.5134,-2.4753,0.75151,-0.4223,-2.0863,0.15934,-0.78914,0.26666,-17.412,2.9019,-3.5007,-0.72953,1.6417,-3.2134,0.73911,0.54071,0.12523
6.8611,-0.70102,-3.2747,0.067817,0.74278,-0.05973,-1.1653,0.14096,-0.37849,2.7214,8.1657,5.2992,-0.010627,-0.19235,0.27869,-0.27318,-0.58598,-0.77735,1.7074,-6.7281,7.0223,-0.1332,-0.019184,-0.31643,0.1006,1.0439,-0.79902,-9.5964,3.6106,-1.9985,0.37769,-0.53593,-1.7431,0.23394,-0.7522,0.3048,-11.834,0.40461,-1.7548,0.27724,1.1419,-2.4238,0.66122,0.58859,0.17248
8.3075,-0.22356,0.42516,-0.6704,1.3461,-0.071195,-1.1384,0.14372,-0.43423,2.5614,7.4221,5.1734,-0.033058,0.057917,0.20183,-0.27924,-0.58468,-0.77874,1.3027,-6.6023,7.08,-0.21369,-0.057789,-0.13654,0.089993,1.0526,-0.79214,-8.9137,1.6033,-1.9676,0.1949,-0.071272,-1.6936,0.30555,-0.71347,0.32366,-10.442,-1.4996,0.4748,1.4384,1.0024,-2.8614,0.56136,0.63991,0.18733
7.7041,-0.43362,6.03,0.17935,-0.06373,-0.2644,-1.116,0.1391,-0.47422,2.5277,6.3871,4.6192,-0.22111,0.22764,-0.025292,-0.27418,-0.57806,-0.78249,1.3545,-5.4438,6.7746,0.10806,0.03874,0.07789,0.090383,1.0498,-0.79192,-8.7653,0.9532,-0.59848,0.71839,-0.27113,-2.0859,0.38378,-0.65793,0.34345,-10.051,0.2964,-0.963,2.1233,1.0124,-2.7565,0.45577,0.68675,0.18271
6.3442,-1.0663,0.19588,-0.4437,-0.79138,-0.08929,-1.1203,0.13913,-0.44439,2.562,7.4478,5.363,-0.054459,0.44847,-0.30986,-0.25658,-0.57062,-0.78932,1.324,-6.1796,6.8994,0.27897,0.06004,0.3536,0.10898,1.0385,-0.8002,-9.3473,2.1817,-0.82158,1.111,-0.54224,-1.7398,0.46978,-0.58263,0.36329,-8.3076,-0.99756,-0.68304,2.0212,1.0881,-2.1225,0.35346,0.71275,0.17212
6.5083,-1.2144,-0.13958,0.048247,-0.2613,-0.14015,-1.1256,0.14083,-0.4181,2.1631,7.3802,5.3117,-0.068622,0.62269,-0.59166,-0.23195,-0.56958,-0.79227,1.8146,-6.6386,6.9123,0.31856,0.16774,0.50322,0.13055,1.0296,-0.80927,-8.9594,1.5304,-2.5237,0.64717,-0.34817,-1.5764,0.53128,-0.51415,0.37692,-7.1438,0.64018,-0.62161,1.0889,0.30448,-1.5598,0.28827,0.72918,0.16157
8.2036,-0.92539,2.0016,0.16984,0.11462,-0.26443,-1.1273,0.1382,-0.40631,1.6641,7.9187,5.7631,-0.065862,0.75394,-0.82396,-0.20496,-0.56964,-0.7926,1.04,-6.7924,6.8519,0.21676,0.31993,0.50053,0.15496,1.0234,-0.8145,-9.7588,0.33294,-2.0733,0.13757,-0.40706,-1.6865,0.58403,-0.45751,0.38289,-6.6268,1.0883,-1.2915,0.14677,0.11751,-0.79558,0.25212,0.74328,0.15212
9.744,-0.42663,3.8818,0.096076,-0.11293,-0.29612,-1.1241,0.13095,-0.3982,1.0527,7.4511,6.1995,-0.19059,0.77811,-0.87898,-0.16359,-0.56693,-0.79556,1.2988,-7.1559,7.0504,0.11429,0.42484,0.44591,0.18844,1.0177,-0.80947,-9.6094,3.7542,-4.0847,0.079614,-0.21145,-1.3059,0.63386,-0.40593,0.37234,-6.7272,-0.81667,-1.119,-0.78916,-0.14016,-0.38605,0.23496,0.74887,0.16782
9.7849,-0.75938,1.7759,-0.068711,-0.4829,-0.25383,-1.1275,0.12455,-0.37043,0.47012,7.3982,6.1374,-0.19243,0.50925,-0.88851,-0.1258,-0.56369,-0.79965,0.67347,-6.3858,7.2525,0.007914,0.42094,0.32114,0.21929,1.011,-0.80191,-8.5065,5.3069,-4.9195,-0.41982,0.2289,-1.0777,0.66614,-0.37155,0.36465,-7.0311,-9.7857,-5.6903,-0.45187,0.55611,-0.38179,0.21823,0.75383,0.18024
11.627,-1.8287,2.4245,0.10673,-0.48583,-0.22057,-1.1255,0.1124,-0.34362,0.032723,7.0753,6.7189,0.027545,0.11551,-0.78404,-0.099337,-0.55698,-0.8013,0.27195,-7.1041,8.0779,-0.084087,0.24446,0.20832,0.24976,1.0115,-0.78653,-10.276,0.30396,-2.8114,-0.16655,0.28761,-0.95456,0.69093,-0.34854,0.35352,-9.4053,-9.9108,-5.1779,-0.39999,0.5213,-0.10792,0.206,0.7441,0.22076
