8.236,-0.25403,-0.54526,-0.24887,1.1825,-0.078593,-1.1067,0.12542,-0.44023,1.3591,9.0723,5.3094,-0.098036,0.31814,0.31469,-0.21694,-0.61717,-0.76758,1.4074,-7.5271,6.6119,-0.006981,-0.58918,-0.15339,0.19636,1.1048,-0.71089,-8.7428,3.4268,-1.371,0.052232,-0.34044,-1.6828,0.34294,-0.67473,0.35845,-11.561,-2.9323,0.69362,1.3694,0.72194,-2.5961,0.62106,0.6533,0.12232
7.6967,-0.69458,8.8709,0.281,0.47068,-0.1273,-1.0859,0.1335,-0.47553,1.5054,7.1575,5.6855,-0.29427,0.29815,0.040325,-0.21153,-0.61024,-0.77388,1.7075,-7.6203,6.3247,-0.20008,-0.36565,-0.061219,0.18147,1.1096,-0.71529,-7.9828,0.82092,-1.578,-0.17451,-0.36014,-2.0161,0.3986,-0.63757,0.35964,-10.312,0.38049,0.12604,1.8677,1.093,-2.9772,0.52422,0.6965,0.13565
5.8238,-0.36789,1.286,0.29892,-0.80244,-0.089527,-1.093,0.1212,-0.46205,1.468,7.0883,5.4663,-0.034876,0.34798,-0.29235,-0.19789,-0.60535,-0.77917,1.5418,-7.8997,6.8454,0.40851,-0.054758,0.33217,0.18587,1.1043,-0.73006,-8.3743,0.48469,-0.44515,0.50515,-0.22161,-1.8739,0.46876,-0.58187,0.36199,-8.7864,-0.88181,0.19323,2.6316,1.7316,-2.5839,0.41866,0.73742,0.1137
6.0505,-0.68817,-0.60195,0.3714,-0.59527,-0.004675,-1.1057,0.11259,-0.42469,1.1592,7.3305,5.5335,-0.089123,0.42674,-0.58316,-0.17788,-0.60358,-0.78199,0.73122,-6.2686,5.4943,0.91909,0.35847,0.71862,0.21702,1.0729,-0.76926,-9.6459,1.5662,-2.0474,0.45584,-0.18734,-1.5559,0.52762,-0.52353,0.369,-8.7855,-0.14858,-0.1484,1.1437,0.38122,-2.1759,0.33283,0.75911,0.095492
8.2772,-0.34092,0.7303,0.10332,0.34593,-0.008788,-1.0989,0.11762,-0.43169,1.2243,7.4235,5.3497,-0.13262,0.45677,-0.80137,-0.15109,-0.60141,-0.78832,0.6751,-4.4971,4.8465,0.33226,0.37609,0.53003,0.25789,1.0481,-0.78937,-9.936,-0.055084,-1.9764,-0.086813,-0.19546,-1.7663,0.59025,-0.46809,0.35712,-7.1882,1.9721,-2.0579,-0.50324,0.009578,-1.3629,0.26554,0.77275,0.081034
9.8365,-0.38935,6.039,1.0386,-0.30586,-0.28153,-1.0929,0.11131,-0.42981,0.37278,7.9066,5.7355,-0.090285,0.44889,-0.86052,-0.1198,-0.5981,-0.78795,0.06397,-7.6946,7.7438,0.032417,0.40549,0.36229,0.28686,1.044,-0.77558,-10.295,0.98237,-2.93,0.074426,-0.2166,-1.7009,0.64476,-0.41272,0.34669,-6.1933,0.34846,-0.49171,-1.626,-0.071674,-0.72975,0.23408,0.77309,0.12977
10.594,-0.22156,1.435,0.20188,-0.36323,-0.23607,-1.0987,0.10124,-0.39846,-0.056728,7.719,5.9215,-0.047213,0.48061,-0.84835,-0.089025,-0.59467,-0.78749,-0.027603,-6.4689,6.9265,0.079509,0.28603,0.29332,0.31491,1.0358,-0.77128,-8.8858,6.0835,-5.5781,0.31768,-0.014895,-1.2425,0.67822,-0.36341,0.34955,-7.0066,-9.4369,-3.729,-0.57866,0.51777,-0.55944,0.2089,0.77587,0.17302
11.872,-0.39267,2.7642,0.040323,-0.50216,-0.37504,-1.1031,0.09247,-0.36801,-0.44198,8.586,5.6461,0.090107,0.51118,-0.77102,-0.059737,-0.59354,-0.78384,-0.20905,-7.8057,8.1107,0.17808,0.093635,0.072044,0.32602,1.0329,-0.76712,-11.565,3.9177,-3.0938,0.32429,0.37228,-0.78379,0.70328,-0.32918,0.35829,-9.0853,-6.6594,-4.8548,-0.17977,0.1035,0.1585,0.19771,0.77347,0.19975
14.108,-0.26907,2.5656,0.05277,-0.21041,-0.6533,-1.1089,0.072416,-0.34035,-1.4019,9.3358,6.0227,0.26773,0.45673,-0.2731,-0.037881,-0.59487,-0.77692,0.70095,-8.6925,8.5482,0.30303,-0.12922,-0.3379,0.31495,1.0262,-0.77802,-12.431,2.7862,-2.3147,0.84296,0.23698,0.009284,0.71108,-0.30928,0.37299,-7.6472,1.802,-4.098,2.808,-0.58873,0.7597,0.20812,0.78121,0.1561
14.924,0.92569,0.40842,0.23428,0.004844,-0.65944,-1.1157,0.034704,-0.33405,-0.9884,8.9003,6.3246,0.36986,0.2056,0.33118,-0.036058,-0.60617,-0.76911,-0.1938,-7.8433,7.4637,0.05622,-0.32867,-0.88455,0.27236,1.0298,-0.79232,-14.676,3.5416,-2.1656,0.66595,-0.034814,1.0444,0.70257,-0.321,0.38404,-14.017,-13.03,3.6877,0.23261,0.12208,2.0054,0.26748,0.78045,0.096309
