7.3931,1.959,-2.5819,-0.28328,-0.1856,0.011445,-1.1903,0.045997,-0.37489,1.9218,7.9978,5.9665,-0.25547,-0.43153,-0.18858,-0.23189,-0.58722,-0.80913,2.0516,-5.2355,6.3143,0.26199,-0.12989,-0.35923,0.024188,1.0062,-0.87433,-15.298,-5.9041,-2.4181,1.3232,1.0981,2.2337,0.56825,-0.4781,0.42755,-11.604,-4.7862,-2.2953,0.12759,-0.23308,2.1568,0.40197,0.70834,0.097434
8.0195,-0.18017,-0.59145,-0.65128,0.18384,0.058692,-1.1825,0.06069,-0.38882,1.6657,7.4773,5.824,-0.63385,-0.33075,-0.23128,-0.21724,-0.58193,-0.82284,2.1705,-6.604,6.7971,0.20182,0.12181,-0.30855,0.013939,0.99785,-0.88053,-11.874,1.5588,-3.1149,-0.33179,1.0018,2.372,0.48818,-0.53668,0.45279,-8.9387,-1.5287,-1.7559,0.036406,-0.036817,1.466,0.47041,0.67798,0.07223
8.675,-0.35244,2.2849,-0.038733,0.14286,0.059907,-1.1696,0.071458,-0.40346,1.6564,6.3079,4.5087,-0.12828,-0.20759,-0.13895,-0.20907,-0.57573,-0.83393,2.6035,-6.7956,8.0441,0.11865,0.12866,-0.35447,0.004242,0.99139,-0.88323,-11.257,1.4425,-1.6094,-1.807,0.74309,2.6331,0.38016,-0.62489,0.43847,-8.965,0.50224,-1.467,-0.83787,-0.02526,1.8417,0.54291,0.64661,0.046251
7.6882,-0.087419,0.97347,0.1099,-0.50084,0.17672,-1.1672,0.076755,-0.39358,1.8437,6.0477,4.6545,0.0258,-0.091262,-0.052461,-0.20849,-0.57382,-0.83732,2.168,-5.2176,6.8316,0.006563,0.18223,-0.16103,-0.001669,0.98788,-0.8857,-9.5793,-0.95072,-1.6031,-1.8088,0.93939,2.6021,0.26315,-0.69923,0.40013,-8.4916,-3.4765,-0.73765,-1.3714,-0.52914,1.9346,0.62751,0.60583,0.035989
6.8429,0.51466,0.3144,0.2513,-0.52782,0.13316,-1.1686,0.089481,-0.36372,1.9814,6.5543,5.1777,0.18392,0.099979,-0.1878,-0.20725,-0.5712,-0.83781,1.9152,-5.5952,6.8882,0.12525,0.34395,0.21115,0.01503,0.98723,-0.88394,-8.4341,1.6469,-1.1778,-2.283,0.98411,2.1335,0.14186,-0.75991,0.35597,-8.8897,-3.6959,-1.5667,-1.0944,-0.35667,1.4568,0.70196,0.57225,0.011035
7.3208,0.42411,-0.23469,-0.058264,-0.34861,0.1028,-1.1701,0.098907,-0.33667,1.6061,6.8646,5.1817,0.077494,0.31793,-0.33517,-0.20375,-0.57305,-0.8359,2.1833,-5.6745,7.0208,0.17628,0.53581,0.44306,0.045421,0.98116,-0.88271,-7.4728,0.57143,-1.3374,-1.7134,0.39212,1.9015,0.04823,-0.80188,0.2921,-9.0057,-1.1991,-1.9355,-1.0145,-0.36422,1.5533,0.75901,0.53847,0.006489
8.8465,0.48199,0.76212,-0.040574,-0.01791,0.12896,-1.1686,0.10158,-0.32062,1.5948,7.7098,5.3702,0.21611,0.57672,-0.4344,-0.19818,-0.57733,-0.82967,1.7915,-6.0419,7.1728,0.12643,0.72831,0.51214,0.079937,0.97967,-0.877,-7.3258,-1.5902,-0.76936,-0.13468,0.32284,1.4277,-0.018133,-0.82603,0.24937,-9.5142,-0.86925,-1.5846,-0.79511,-0.47559,1.715,0.81276,0.50178,0.01784
9.9221,0.28141,2.4552,0.003925,0.065152,0.14527,-1.1639,0.11455,-0.31191,1.632,9.1668,5.8996,0.12558,0.83468,-0.35737,-0.17814,-0.57967,-0.82449,1.3903,-6.8034,7.7521,0.054598,0.77519,0.4466,0.12571,0.97729,-0.8625,-6.2448,0.60795,0.067741,1.1497,0.14798,1.015,-0.065401,-0.82422,0.26538,-10.153,-2.0604,-1.8974,-0.42348,-0.51225,1.8607,0.86442,0.44899,0.012022
10.013,0.32056,1.7399,0.098441,-0.079336,0.12593,-1.1601,0.12113,-0.29715,0.76526,8.7801,6.1695,0.022335,0.99946,-0.19222,-0.14909,-0.57623,-0.81958,0.82355,-5.9409,7.66,-0.34601,0.74145,0.31794,0.16847,0.97948,-0.8405,-6.1592,8.4151,-3.4952,0.33531,0.44274,0.66987,-0.10266,-0.82433,0.27106,-8.5571,-4.7028,-4.5818,-0.33191,-0.077351,1.387,0.90272,0.39999,0.006765
11.206,0.14893,1.509,0.007104,0.000346,0.19214,-1.1581,0.13469,-0.28061,0.54357,8.0412,6.5439,-0.084656,0.73291,0.05253,-0.12073,-0.56729,-0.81688,0.49272,-6.7716,8.6816,-0.4448,0.35993,0.36984,0.20861,0.99123,-0.80785,-7.1849,6.9757,-4.5796,-0.080144,0.39944,0.26156,-0.13122,-0.81646,0.27154,-11.516,-1.0633,-3.24,-0.83031,0.065791,1.1226,0.92258,0.35946,0.014603
