12.846,-0.48181,0.11738,-0.13783,0.30239,0.37201,-1.199,0.1285,-0.26816,13.493,2.4241,0.96696,0.85345,0.2824,-0.23574,-0.31039,-0.47955,-0.38462,14.849,-3.7149,4.3034,-1.4402,-0.41598,-0.052368,-0.23668,1.0184,0.27989,-22.94,12.943,1.3272,-0.40403,-0.4479,-1.3738,-0.10006,-0.84624,0.14946,-11.673,-7.4325,-3.5659,-0.77362,-0.17238,-1.1054,0.90729,0.33272,0.001878
10.832,-1.5861,-1.2928,-0.20773,-0.28722,0.41974,-1.2159,0.14113,-0.27242,10.472,2.2709,2.1191,0.80305,-0.058506,0.29231,-0.29135,-0.43269,-0.34187,10.145,-5.1252,2.5623,0.49114,0.024491,0.094168,-0.24857,1.0361,0.33209,-7.8955,-8.047,-6.3606,0.78387,-0.855,-0.9317,-0.07995,-0.84255,0.16317,-9.3717,-8.7895,1.1832,-0.77304,0.078203,-2.4378,0.86951,0.39533,0.025145
9.7148,-4.0588,-3.2125,1.092,-0.44669,0.50582,-1.2259,0.15317,-0.27182,7.9354,1.2263,3.5764,0.27403,-0.24867,0.60811,-0.30704,-0.37114,-0.30378,7.6981,-3.138,2.1532,2.3231,0.052404,0.36167,-0.27019,1.0968,0.25626,-9.0941,-0.034497,-2.7921,1.029,-0.096514,-2.3134,0.001454,-0.82255,0.21726,-12.568,2.2423,-0.55183,-1.7281,0.43485,-3.0146,0.80211,0.48155,0.074774
7.5753,-0.84148,-3.1332,2.4034,-0.35595,-0.34924,-1.2259,0.12596,-0.27513,8.1709,-0.8909,2.217,0.66759,-0.14646,0.61224,-0.36219,-0.31947,-0.28019,9.7721,-1.7736,1.8578,2.2897,0.014941,0.50005,-0.27524,1.1589,0.12349,-12.034,5.9314,-1.0795,0.088193,0.073759,-1.9332,0.10605,-0.79748,0.24347,-15.433,1.7262,-2.9473,-1.1179,1.4004,-2.3644,0.72189,0.55034,0.15603
7.825,1.7929,-2.8605,-0.26871,0.51054,0.1825,-1.2151,0.10879,-0.30827,8.1414,0.60372,1.9952,1.0736,-0.019323,0.74315,-0.44753,-0.28231,-0.28325,9.6052,-0.82962,1.3058,0.72835,0.37639,0.73221,-0.26469,1.213,0.009791,-9.1983,2.2662,-0.68094,-0.32504,-0.28786,-1.6454,0.18523,-0.75818,0.27707,-11.099,-2.542,0.61054,0.68903,1.0892,-2.5463,0.6222,0.62661,0.19688
8.9688,-0.26177,1.0444,-1.8146,0.63984,0.24391,-1.201,0.14429,-0.32926,7.2599,1.5829,2.5775,1.0974,0.080187,1.1401,-0.51927,-0.26937,-0.31817,8.5159,-2.1034,1.1403,-0.093376,0.64084,1.1129,-0.22616,1.2371,-0.039085,-8.2691,-0.14135,-1.56,-0.049243,-0.23786,-1.9368,0.26386,-0.7263,0.28431,-10.295,-0.87226,0.55393,1.7186,1.3406,-2.7412,0.52312,0.68192,0.20446
7.4383,-1.5457,2.8301,0.21488,0.040547,-0.095579,-1.189,0.14577,-0.35022,6.3577,2.0223,2.4913,1.1006,-0.015848,1.4969,-0.56724,-0.25636,-0.3583,7.391,-2.6225,1.2937,0.20374,0.71013,1.3232,-0.16805,1.2342,-0.085296,-9.0012,0.23492,-0.76481,0.82455,-0.23343,-2.1536,0.34919,-0.68078,0.28258,-8.4686,-0.85416,-0.65526,2.986,1.4074,-2.4444,0.43576,0.71342,0.18867
6.5283,-1.8438,-0.46165,0.60053,-0.27009,-0.11769,-1.1889,0.14047,-0.3367,6.6895,2.2628,2.3827,1.1604,-0.065444,1.7843,-0.59301,-0.21725,-0.39716,7.0743,-2.6354,1.2402,0.71861,0.64657,1.366,-0.090126,1.2082,-0.14659,-8.8387,2.9403,-1.9349,1.1428,-0.49771,-1.7014,0.43121,-0.61014,0.30998,-8.9422,-1.7477,-0.83002,1.9383,0.93784,-2.0847,0.35212,0.74329,0.1511
6.8073,-0.90675,-0.072925,0.41298,-0.096567,-0.12591,-1.1862,0.13031,-0.32682,7.3279,2.636,1.9168,1.7323,0.05987,1.9191,-0.59913,-0.17147,-0.44677,6.9709,-2.0619,1.2726,0.96045,0.47263,1.2423,-0.010251,1.164,-0.21937,-9.2213,1.6132,-2.3763,0.20268,-0.23405,-1.6752,0.49636,-0.54998,0.31653,-8.3991,0.83669,-1.5012,0.38045,-0.17453,-1.5876,0.28903,0.75526,0.14886
8.9432,-0.38445,2.1403,-0.21019,0.48424,-0.13622,-1.1809,0.13946,-0.33072,8.7649,3.0776,2.2873,1.5844,0.20988,2.0406,-0.57854,-0.13253,-0.52304,7.1945,-2.0935,2.0003,0.93481,0.14042,0.86363,0.066947,1.112,-0.27518,-9.9513,0.35273,-1.1442,0.002331,-0.25809,-1.7462,0.56215,-0.48098,0.32179,-5.5842,-0.68958,-0.30727,-0.8059,0.45958,-1.0824,0.23497,0.77197,0.15489
