9.0277,0.86967,3.6073,0.089,-0.1531,0.088037,-1.037,0.10767,-0.4795,1.2202,8.9691,4.7966,-0.14519,0.49141,-0.7454,-0.14231,-0.62212,-0.78427,1.247,-5.459,7.9653,0.097657,0.59178,0.67244,0.081747,0.94741,-0.86552,-7.3678,0.061046,-0.54062,1.0979,0.24208,0.68952,0.045868,-0.78068,0.31697,-10.037,-1.1852,-1.6227,0.1403,-0.25447,1.6239,0.86373,0.47356,0.022499
10.221,0.86119,3.3328,0.20611,-0.62595,0.09763,-1.0409,0.12106,-0.44963,0.26315,8.2552,5.5214,-0.317,0.66107,-0.5228,-0.11535,-0.61548,-0.78823,0.69212,-5.7471,7.7492,0.15798,0.5508,0.78176,0.12885,0.94084,-0.86392,-7.5418,6.4687,-3.252,1.1437,0.38198,0.55932,0.031554,-0.76446,0.35098,-8.9783,-2.7141,-3.738,-0.12514,-0.05023,1.4563,0.8963,0.4318,0.009161
11.781,1.117,2.9359,-0.22636,-0.068684,0.23979,-1.0469,0.13181,-0.42709,0.015263,8.6227,6.2263,-0.28308,0.48361,-0.17543,-0.092989,-0.60703,-0.793,0.90701,-6.4101,8.5292,-0.052619,0.28057,0.71383,0.1727,0.93757,-0.85705,-9.4737,8.7195,-3.5333,0.84918,0.42089,0.099479,0.019533,-0.76017,0.3798,-11.037,-2.0778,-3.5246,-0.54544,-0.053432,1.0847,0.92042,0.39109,0.017658
13.378,0.86882,4.3566,-0.34098,-0.1035,0.2701,-1.0503,0.14871,-0.41766,-0.43087,8.3814,6.5068,-0.28907,0.017653,0.12081,-0.085366,-0.60142,-0.79735,0.14658,-5.907,7.7559,-0.11135,0.074104,0.47119,0.20159,0.93644,-0.85264,-8.6799,5.007,-4.5187,-0.68682,0.48351,-0.66341,0.020251,-0.7749,0.36504,-13.276,-2.7919,-1.3755,-1.1992,-0.35801,0.78955,0.93598,0.35718,0.029444
15.528,0.90097,3.1121,-0.25034,0.080724,0.27141,-1.0569,0.15734,-0.41314,0.053236,8.3868,6.3835,0.13258,-0.30129,0.58076,-0.097163,-0.59318,-0.80296,0.19235,-7.1583,8.062,-0.38442,-0.069708,0.067743,0.21289,0.94363,-0.83782,-17.457,1.0438,2.3917,-3.0215,0.099568,-1.6388,0.06218,-0.80264,0.30308,-12.968,-6.2705,-2.4704,-0.58191,-0.36797,0.012811,0.94243,0.33618,0.034514
13.698,0.37717,0.66257,-0.67864,-0.091332,0.12898,-1.0711,0.16943,-0.40894,0.90214,10.259,5.7168,0.029209,-0.48376,1.1759,-0.1273,-0.59815,-0.79985,1.7753,-7.022,8.7535,-0.35968,-0.34926,-0.59121,0.1904,0.95822,-0.82985,-11.471,3.9996,0.64058,-1.2031,-0.33911,-0.76611,0.10389,-0.81626,0.23081,-10.876,-9.0033,-3.4882,0.33998,0.054081,-1.3623,0.92395,0.36399,0.028673
10.2,-0.86436,-0.50611,-0.5303,-0.1649,0.16006,-1.083,0.18094,-0.41312,0.91533,7.4436,5.8717,-0.22822,-0.49962,1.1687,-0.16157,-0.59631,-0.80009,0.2148,-6.0074,7.9714,-0.19292,-0.5551,-0.61473,0.1559,0.96819,-0.8309,-7.4173,-10.129,-2.9163,1.3362,-0.1787,-1.3654,0.13134,-0.8004,0.24271,-8.9074,-7.1728,0.21043,-0.2029,-0.035126,-2.3466,0.88294,0.42622,0.020427
8.7544,-2.0366,-2.7481,0.12421,-0.5246,0.084681,-1.0955,0.18337,-0.40718,1.5595,6.1238,5.0676,-0.096916,-0.33597,0.67575,-0.18753,-0.58894,-0.80632,0.9692,-4.9384,6.9325,-0.11453,-0.6433,-0.1782,0.12314,0.97251,-0.84225,-7.8872,3.1243,-1.8598,1.6699,-0.48883,-1.9533,0.21346,-0.7526,0.30338,-12.908,3.2703,-3.0412,-0.94239,0.46207,-2.8538,0.8143,0.50543,0.043647
6.6133,0.29566,-3.6669,0.59681,0.59826,-0.25894,-1.0966,0.16137,-0.41809,1.8715,7.5394,5.11,0.20158,-0.12232,0.47372,-0.20429,-0.58872,-0.8044,1.5387,-6.3827,7.7462,-0.011178,-0.5383,-0.006518,0.10457,0.9719,-0.85399,-11.906,3.6593,-0.8983,1.1559,-0.24831,-1.6143,0.28939,-0.70179,0.3471,-11.699,0.42014,-3.4842,-0.19914,0.98847,-1.9463,0.74262,0.55746,0.096241
7.7368,0.21278,0.004495,-0.76072,1.3714,-0.07778,-1.0787,0.15682,-0.47396,2.0032,7.7236,5.1262,-0.05953,0.03524,0.35939,-0.21637,-0.59035,-0.8049,2.4231,-6.1584,7.5063,0.05986,-0.55195,0.0521,0.076896,0.97474,-0.8668,-8.2288,2.1982,-3.1111,0.569,-0.27398,-1.398,0.35781,-0.64475,0.39683,-10.233,-3.0519,0.56518,1.4154,0.62033,-2.4199,0.65208,0.61744,0.11069
