15.915,1.4341,4.2232,-0.08435,0.59448,0.12724,-1.0899,0.13024,-0.40508,-0.52099,8.4295,6.0766,0.001149,-0.27997,0.68249,-0.098838,-0.59388,-0.79819,0.15412,-6.435,8.3889,-0.084711,-0.35812,-0.001339,0.20659,0.96511,-0.83672,-13.354,-0.5498,3.4289,-2.0187,-0.11012,-2.2282,-0.002189,-0.81921,0.27729,-12.549,-6.009,-3.2454,-0.5294,-0.27424,-0.10175,0.94517,0.31679,0.004401
11.856,1.5424,0.089593,-0.86002,0.20775,-0.095286,-1.1025,0.12655,-0.41779,0.28012,9.4704,6.3731,0.035625,-0.65962,1.3118,-0.1338,-0.59725,-0.79758,0.95056,-6.6201,9.1401,-0.15346,-0.78718,-0.44458,0.17907,0.97113,-0.84383,-13.945,7.4798,1.6302,-0.82061,-0.2937,-1.0763,0.054399,-0.82646,0.24027,-9.4911,-9.3333,-3.001,-0.10997,0.061983,-1.6656,0.92682,0.34624,0.007884
8.8213,-1.1549,-1.0701,-1.0664,-0.24155,0.077369,-1.1144,0.13592,-0.42935,1.4918,6.6612,5.7066,-0.016002,-0.80313,1.2401,-0.18416,-0.59495,-0.79988,1.16,-5.8414,7.6994,-0.19449,-1.1209,-0.32945,0.12982,0.98074,-0.85782,-6.7115,-8.5179,-3.7739,0.34834,-0.22003,-1.1642,0.09042,-0.81568,0.24569,-9.4999,-3.7022,1.6232,-1.0997,0.041204,-2.7959,0.87347,0.42413,0.02161
7.9611,-2.9476,-3.1177,-0.48036,-0.69054,0.25951,-1.1287,0.1551,-0.41324,2.0498,6.0915,4.6819,0.18856,-0.56289,0.61462,-0.22356,-0.59576,-0.79944,1.5883,-4.8406,6.3658,0.07278,-0.9142,0.18906,0.095545,0.97888,-0.87938,-8.1899,1.0655,-1.3532,0.69893,-0.61797,-2.1857,0.17268,-0.78618,0.27534,-14.509,4.7964,-3.8769,-1.7918,0.98255,-3.1298,0.79411,0.51255,0.073433
6.5356,-0.45905,-3.7838,1.2067,0.94241,-0.13654,-1.1204,0.13736,-0.44238,2.4122,7.6824,4.5845,0.11381,-0.19395,0.22356,-0.2473,-0.59677,-0.79709,1.8094,-6.0175,6.6928,0.20522,-0.56014,0.40715,0.074635,0.97418,-0.90017,-11.745,2.3716,-1.426,0.45482,-0.21084,-1.8949,0.28039,-0.74109,0.30132,-11.417,-1.3329,-2.6086,-0.078552,1.3274,-2.1288,0.70883,0.57559,0.1391
8.434,0.14302,1.2035,-0.077212,1.3029,0.08314,-1.0935,0.13184,-0.49911,2.2153,8.0464,4.5412,0.14906,0.19545,0.19246,-0.24932,-0.59618,-0.79124,2.2166,-6.4626,7.2446,-0.062811,-0.32801,0.19542,0.071688,0.97254,-0.9063,-9.0766,1.6957,-2.257,0.24377,-0.15711,-1.5251,0.34738,-0.70203,0.32216,-11.072,-3.0196,0.79913,1.5921,1.0741,-2.7154,0.61089,0.62672,0.15941
8.0192,0.11156,6.229,0.47057,0.035743,-0.042694,-1.0734,0.12805,-0.52546,2.1962,7.4548,5.5104,-0.088652,0.42369,0.11021,-0.24414,-0.59273,-0.7883,2.2217,-6.3792,6.786,-0.066529,-0.091259,0.064321,0.076535,0.97286,-0.90493,-8.0896,0.64421,-0.94559,0.60261,-0.20654,-1.7259,0.40207,-0.66156,0.34035,-11.444,-0.29206,-1.1421,2.4535,1.6059,-2.864,0.51218,0.66468,0.17401
6.8534,-0.16903,0.89109,0.1444,-0.83293,-0.025204,-1.0845,0.12173,-0.49788,1.7806,7.1064,5.3896,-0.041005,0.548,-0.20886,-0.2279,-0.59011,-0.78979,1.8724,-5.6285,6.2616,-0.047886,0.22015,0.13297,0.084095,0.97601,-0.89961,-9.0266,1.0328,-1.505,1.215,-0.33264,-1.5219,0.46469,-0.59747,0.36744,-9.4811,-0.33337,-0.49646,2.8308,1.4659,-2.429,0.4106,0.70159,0.15456
7.248,-0.45226,0.52665,-0.032647,-0.21056,-0.026286,-1.0926,0.12383,-0.47118,1.482,7.5171,5.6886,-0.028818,0.50623,-0.52751,-0.20557,-0.58757,-0.79159,1.6091,-6.2711,7.7333,-0.084298,0.4708,0.30991,0.10764,0.98082,-0.88647,-10.092,1.7508,-2.0599,0.60569,-0.26259,-1.3378,0.51945,-0.53485,0.38558,-8.8813,0.27039,-0.92544,1.5426,0.61443,-2.061,0.32645,0.72756,0.13507
8.3723,-0.021661,1.7541,-0.057155,0.1182,-0.10324,-1.0887,0.12521,-0.47561,1.3995,7.8013,6.0661,-0.17479,0.45639,-0.68303,-0.18012,-0.58346,-0.79766,1.5463,-6.5279,7.617,-0.006189,0.4768,0.37445,0.13748,0.98422,-0.87323,-9.8392,-0.42786,-0.89704,-0.36841,-0.35323,-1.7148,0.58079,-0.48125,0.3805,-7.5312,1.5279,-1.3176,-0.31649,0.21677,-1.2095,0.25807,0.7467,0.12411
