5.8335,1.2802,0.30586,-0.26645,-0.52346,0.1127,-1.1045,0.053132,-0.38099,0.75831,7.6232,4.1334,-0.047246,-0.32474,-0.23855,-0.25398,-0.66969,-0.74984,3.56,-6.1433,7.7213,0.15339,0.85625,0.000624,-0.003198,0.98119,-0.86147,-8.5767,0.092382,-0.52292,-2.1768,0.92122,2.0748,0.22029,-0.72886,0.38732,-7.882,-5.2395,-0.78474,-1.2415,-0.73252,1.9161,0.74339,0.60261,0.022778
6.1761,0.72556,-0.64269,-0.71065,-0.40501,0.1763,-1.1092,0.069106,-0.36185,1.6018,7.8796,4.7133,-0.32955,-0.034907,-0.49769,-0.25392,-0.66829,-0.75814,1.7803,-5.6587,7.8766,-0.065486,0.97528,0.21565,0.028788,0.97541,-0.85391,-7.1251,-0.10715,0.15167,-1.598,0.47081,1.9428,0.14005,-0.77101,0.33737,-8.7325,-2.5342,-2.1364,-0.23343,-0.39996,1.6773,0.80091,0.56748,0.02341
8.111,0.56593,0.19911,-0.45296,0.042235,0.12116,-1.1057,0.087995,-0.34843,1.5489,8.8897,4.4138,-0.27809,0.32329,-0.57078,-0.23803,-0.66141,-0.76944,0.99276,-5.3145,7.7413,-0.045098,0.95819,0.51927,0.079592,0.97472,-0.83363,-6.0292,-1.5317,-0.68754,-0.45035,0.28621,1.3818,0.064437,-0.79807,0.2998,-9.5913,-1.1795,-1.7439,0.161,-0.36029,1.7384,0.84747,0.52347,0.012956
10.013,0.33601,2.0176,-0.10286,0.19933,0.11758,-1.1,0.1025,-0.34643,0.53173,8.374,4.2959,-0.32818,0.50918,-0.51449,-0.21188,-0.65402,-0.77746,0.99016,-5.4904,8.2773,-0.045466,0.83625,0.62497,0.13181,0.97916,-0.81504,-6.8895,0.055872,-0.95413,1.2862,0.15302,0.96753,0.016047,-0.79598,0.31182,-10.167,-0.51144,-1.9162,-0.026511,-0.38092,1.8511,0.89224,0.47071,0.001818
10.975,0.72622,2.5497,0.031424,-0.011471,0.2173,-1.0987,0.11666,-0.32931,0.066874,7.9811,5.3119,-0.3768,0.38528,-0.30145,-0.19353,-0.64327,-0.78804,0.35253,-5.7438,7.92,-0.13986,0.61,0.72312,0.19198,0.98922,-0.78293,-6.849,7.878,-4.593,0.93216,0.20952,0.56959,-0.016216,-0.793,0.33159,-8.6794,-5.2147,-4.6826,-0.53418,-0.10572,1.4756,0.92515,0.41099,1.9e-05
12.244,1.6716,0.71513,-0.057253,-0.003489,0.24275,-1.0979,0.1247,-0.31566,0.46231,9.3027,7.211,-0.28386,0.078306,-0.002113,-0.19069,-0.63469,-0.79387,0.66344,-6.761,8.27,-0.10187,0.3668,0.63433,0.23334,0.99113,-0.76859,-8.7795,8.2482,-5.2924,-0.090926,0.44193,-0.14878,-0.029843,-0.79647,0.33745,-11.875,-4.269,-3.8377,-0.38635,-0.016552,1.2096,0.94436,0.36746,0.010098
14.707,0.98804,3.6988,-0.72456,0.3368,0.30823,-1.0966,0.14352,-0.32338,-0.46859,8.6619,5.9193,-0.048839,-0.27272,0.31747,-0.19129,-0.62874,-0.7944,0.052018,-6.7819,8.1242,-0.15443,0.17388,0.39171,0.2604,0.98585,-0.76668,-7.0533,1.0022,-5.0548,-1.3468,0.11638,-1.0051,-0.015592,-0.80811,0.3144,-12.503,-4.7293,-1.6832,-0.63266,-0.29092,0.62979,0.95998,0.33071,0.013765
13.997,0.6054,0.75133,-0.051279,0.43821,0.20087,-1.1019,0.15422,-0.33976,-0.34682,9.8133,5.9447,-0.090737,-0.43491,0.75194,-0.2121,-0.62311,-0.79772,-0.29722,-7.8587,8.4065,-0.52005,-0.015015,-0.14804,0.26738,0.99761,-0.75739,-16.56,10.885,7.9327,-1.9486,-0.83913,-1.6803,0.044111,-0.83276,0.23302,-12.637,-7.7429,-2.7095,-0.18026,-0.16391,-0.87627,0.95033,0.33675,0.01256
11.937,-0.70702,-0.39195,-0.30082,0.42308,0.14192,-1.1092,0.15691,-0.36582,1.6793,9.9368,5.9383,0.039041,-0.51283,1.1038,-0.24408,-0.61767,-0.79698,-0.39178,-6.717,8.3852,-1.2295,-0.21864,-0.68793,0.24115,1.0244,-0.73494,-10.831,-3.0663,-0.51975,0.68832,-0.48447,-0.83752,0.072357,-0.8295,0.23433,-9.8446,-10.17,-0.129,0.30602,-0.036383,-2.1359,0.91248,0.39659,0.009733
9.6977,-2.2472,-1.6575,0.10839,-0.32105,0.21648,-1.12,0.1596,-0.37565,1.5696,5.4331,4.7724,-0.010659,-0.29774,0.94823,-0.27187,-0.61384,-0.7934,0.32831,-5.6361,7.5363,-0.93728,-0.36667,-0.48798,0.20598,1.0566,-0.70559,-8.8772,-3.3499,-2.5809,1.3107,-0.40062,-1.7857,0.13399,-0.80396,0.26645,-11.593,0.73186,1.1856,-1.0896,-0.06142,-3.0385,0.83407,0.48533,0.02479
7.6949,-1.1496,-3.5009,1.0429,0.20704,-0.17237,-1.1224,0.14306,-0.38528,1.9363,7.6504,4.9719,-0.073914,0.017748,0.61113,-0.28619,-0.61081,-0.79438,1.5346,-7.2841,7.8253,-0.57573,-0.45682,-0.27207,0.18157,1.0806,-0.69199,-10.319,3.1749,-4.0424,0.87143,-0.23931,-2.1133,0.22394,-0.75569,0.31567,-18.116,4.7347,-4.7854,-1.514,1.3942,-2.4842,0.74694,0.56187,0.087866
7.8614,0.45635,-1.5494,-0.48068,0.92041,0.058858,-1.1094,0.13528,-0.42389,1.8966,8.4974,4.7957,0.015521,0.22686,0.57693,-0.28588,-0.60461,-0.7946,1.0468,-6.2955,6.3632,-0.54506,-0.35645,-0.28598,0.16402,1.099,-0.68915,-9.5681,3.3494,-2.0319,0.44399,-0.48262,-1.7214,0.2956,-0.70555,0.36209,-12.07,-1.8829,-0.21896,0.48625,0.85063,-2.4698,0.67111,0.60377,0.12987
8.3591,0.67309,2.5593,-1.3627,1.0007,0.010149,-1.0891,0.1546,-0.46803,1.4845,6.8295,5.274,0.014329,0.37654,0.44674,-0.28538,-0.60382,-0.79485,0.73279,-7.6796,6.0329,-0.54695,-0.35539,-0.18021,0.14956,1.1228,-0.67729,-8.4966,1.5213,-1.4232,0.18024,-0.42029,-1.6737,0.36667,-0.66489,0.3736,-10.427,-0.57961,0.8432,1.2069,0.94365,-2.7594,0.57811,0.64563,0.1406
6.9517,-0.20846,3.5278,0.038762,-0.28581,-0.14395,-1.083,0.15703,-0.48391,2.2294,6.3717,5.1671,-0.10216,0.44827,0.12359,-0.28011,-0.59926,-0.79956,0.8229,-5.8137,5.1461,-0.20575,-0.13583,0.034581,0.14125,1.1288,-0.67789,-8.2047,-0.029792,-1.4456,0.98096,-0.23667,-1.7494,0.43523,-0.60912,0.38937,-8.6663,-0.22825,0.54521,2.687,1.55,-2.4052,0.48289,0.67871,0.13723
6.1061,-1.3057,-0.14162,-0.48269,-0.9757,-0.028001,-1.0944,0.16276,-0.45166,1.9552,6.8864,5.5202,-0.065472,0.52983,-0.135,-0.26494,-0.5957,-0.8032,1.3374,-6.6977,6.4308,-0.00761,-0.001698,0.35307,0.15743,1.1325,-0.67027,-9.9794,2.0204,-2.0312,1.3512,-0.47901,-1.395,0.507,-0.54245,0.40085,-7.6794,-1.128,0.17848,2.6815,0.98128,-1.9825,0.39519,0.69782,0.11532
