7.9895,-1.9085,-3.6848,0.5046,-0.077066,-0.011752,-1.1263,0.088907,-0.47669,1.2348,6.1969,4.9066,0.23161,-0.4726,0.65509,-0.19924,-0.5824,-0.79275,0.65371,-5.3418,5.8009,-0.087026,-0.50928,-0.024315,0.079741,1.033,-0.82198,-10.266,2.9807,-2.5218,0.30385,-0.38253,-2.1606,0.10636,-0.81679,0.23259,-17.43,5.3288,-3.0552,-2.0235,0.98041,-3.3232,0.76153,0.51237,0.10194
7.6825,0.36882,-1.9339,0.08246,1.2245,0.005009,-1.1059,0.080397,-0.51605,1.6669,7.1599,5.2782,0.48621,-0.20642,0.39765,-0.22245,-0.59071,-0.784,1.6671,-6.8337,6.2505,0.41116,-0.081995,0.10621,0.070109,1.0263,-0.83599,-10.023,2.603,-1.6162,-0.061806,-0.3942,-1.7054,0.177,-0.7876,0.2716,-11.131,-0.08336,-1.813,-0.36988,1.1909,-2.2675,0.68553,0.56192,0.16976
8.3974,0.3087,4.2937,0.02465,1.1357,-0.10831,-1.0695,0.080414,-0.57488,2.7478,8.6699,4.8664,0.29214,0.017301,0.23454,-0.23483,-0.59781,-0.77429,3.1083,-8.1474,7.547,-0.001543,0.083851,-0.13919,0.067205,1.0204,-0.84376,-8.5286,-0.76169,-2.6253,-0.12419,0.097898,-1.8457,0.24791,-0.75592,0.28472,-10.914,-1.7294,0.80833,0.99382,1.0025,-2.6882,0.59,0.60831,0.19934
7.1922,0.16734,3.1495,-0.12302,-0.33002,-0.084148,-1.0587,0.075669,-0.58599,2.5639,7.9376,4.8814,-0.12863,0.31334,0.082069,-0.23351,-0.59491,-0.7757,2.0873,-6.2319,6.6034,-0.20661,0.18375,-0.24087,0.061019,1.0235,-0.83663,-9.5389,0.41173,-0.8238,0.96999,-0.22792,-2.1934,0.33504,-0.70089,0.31493,-10.634,0.64162,-0.4505,2.1965,1.6702,-2.6879,0.48618,0.65398,0.211
5.9863,-0.69593,0.97108,-0.15265,-0.51704,-0.07361,-1.0613,0.075326,-0.57197,1.7442,6.6652,5.3007,-0.050209,0.48244,-0.13406,-0.21883,-0.59224,-0.77507,1.3316,-6.1119,6.7463,-0.14948,0.38312,-0.087812,0.073942,1.027,-0.82475,-9.2684,1.2628,-1.4495,1.6991,-0.6363,-1.7849,0.43142,-0.6177,0.34447,-8.5978,-0.58033,0.20811,3.0664,1.278,-2.0956,0.38563,0.68836,0.20045
6.1028,-0.81161,1.8815,-0.24591,-0.30627,-0.06547,-1.0673,0.081077,-0.55153,1.9575,7.7092,5.4988,-0.16739,0.57222,-0.40452,-0.19927,-0.58956,-0.77768,1.7697,-5.9495,7.0435,0.049079,0.44345,0.21825,0.091574,1.0284,-0.81685,-8.8758,1.7607,-1.7648,0.67874,-0.36576,-1.6507,0.50155,-0.5446,0.36708,-8.1628,-0.29895,0.33574,2.0793,0.56989,-1.8738,0.31048,0.71843,0.17154
7.5442,0.12323,2.3536,0.18996,-0.094483,-0.12943,-1.0772,0.081599,-0.53309,1.3881,7.6816,5.692,-0.21937,0.63886,-0.65637,-0.17316,-0.58428,-0.78374,1.1357,-6.0247,7.5244,0.044013,0.4917,0.45573,0.11487,1.0288,-0.80984,-9.8876,-0.03963,-0.82282,-0.23842,-0.49266,-1.7472,0.5613,-0.48483,0.37519,-7.1052,1.9761,-2.2848,0.39206,0.3316,-1.2469,0.26134,0.74452,0.15092
9.0658,-0.3623,4.0109,0.008125,-0.16919,-0.1036,-1.0775,0.084868,-0.51914,1.2123,7.7293,5.8564,-0.18826,0.59885,-0.87382,-0.13894,-0.5773,-0.78822,1.2689,-6.8943,7.3704,0.16341,0.45532,0.55908,0.154,1.0238,-0.80492,-8.8367,3.3668,-3.8289,-0.34849,-0.24125,-1.5685,0.61733,-0.43264,0.35608,-6.1128,-0.91568,-1.2075,-1.3893,0.017155,-0.94461,0.22741,0.75073,0.18108
9.6505,-0.37619,2.5976,-0.27901,-0.34967,-0.055806,-1.0822,0.092988,-0.49557,0.088821,7.799,6.5011,-0.20351,0.42744,-0.93169,-0.10408,-0.57206,-0.79081,0.52551,-6.7059,7.2776,0.072291,0.44485,0.52344,0.19348,1.0164,-0.79815,-9.7102,3.9853,-5.5127,0.32302,0.12125,-1.0028,0.65117,-0.38956,0.35313,-6.2303,-7.919,-2.0651,-0.34996,0.70646,-0.73601,0.19169,0.75121,0.20761
11.018,-0.76758,3.2471,0.050759,-0.40151,-0.18266,-1.0837,0.091012,-0.46911,0.12208,8.0781,6.4394,-0.13508,0.086971,-0.85133,-0.076058,-0.56398,-0.79448,0.70103,-7.1746,8.1197,0.002683,0.23507,0.32067,0.2326,1.0096,-0.79356,-10.27,0.7778,-2.9846,0.67589,0.16691,-0.99242,0.67987,-0.35186,0.34631,-8.6167,-8.8228,-5.2977,-0.4937,0.49905,-0.11369,0.17463,0.7415,0.23993
13.653,-1.1766,3.9135,0.10753,-0.27066,-0.21478,-1.0908,0.083885,-0.44204,-0.15554,7.8904,6.6653,0.020856,-0.21346,-0.60886,-0.067348,-0.56438,-0.79672,0.22012,-6.4331,7.6545,-0.016293,-0.10817,0.057583,0.24159,1.0092,-0.79246,-12.132,1.2199,-2.8725,1.1332,0.1648,-0.64812,0.70504,-0.30485,0.36038,-8.3402,-6.0685,-2.91,1.2671,0.064989,0.61513,0.17291,0.74537,0.22794
14.939,-0.70932,3.0384,0.41551,0.24305,-0.25751,-1.097,0.073566,-0.43211,-0.52126,8.2186,6.0035,0.27558,-0.33601,-0.24085,-0.066846,-0.57023,-0.79568,-0.13312,-7.6494,7.2156,-0.30353,-0.17586,-0.43237,0.2258,1.0182,-0.78598,-14.351,2.8076,-2.6412,0.48181,-0.11728,-0.17323,0.72251,-0.27276,0.38142,-12.276,-4.4894,-0.63401,3.6537,0.31324,1.32,0.18543,0.7695,0.15226
13.843,-0.27859,1.2647,0.13115,0.15335,-0.080768,-1.0996,0.057717,-0.44018,0.67617,9.5061,6.4251,0.48295,-0.35371,0.56424,-0.083501,-0.58517,-0.78943,0.52149,-8.3146,6.7139,-0.3373,0.064092,-1.1216,0.18333,1.0326,-0.77462,-13.276,6.1022,-2.1805,0.13453,0.13956,0.97718,0.71888,-0.28784,0.38428,-10.493,-0.62558,0.72878,-0.12576,-0.62669,0.85895,0.22828,0.76675,0.10913
11.198,0.92587,-0.068177,0.63669,0.14978,-0.082176,-1.1011,0.045138,-0.45467,0.021054,8.4856,5.9255,0.32405,-0.42411,0.79344,-0.1034,-0.59988,-0.77831,2.7061,-7.1609,8.3674,0.34947,-0.22821,-1.2099,0.12532,1.0325,-0.78213,-10.616,8.5611,0.58617,1.0152,0.084439,2.3548,0.68363,-0.34769,0.39657,-9.8068,3.6182,-2.58,-1.1909,-0.092515,1.5846,0.28488,0.74921,0.11587
8.8845,2.5957,-1.7163,0.29143,-0.49892,-0.1093,-1.1026,0.017822,-0.46126,0.48634,5.9904,5.5038,0.48719,-0.63667,0.55949,-0.13515,-0.61355,-0.77019,1.4124,-5.3583,7.4436,0.10647,-0.36029,-0.84938,0.068862,1.0235,-0.79885,-12.009,-3.668,0.42143,0.79244,0.35652,2.7169,0.61352,-0.43775,0.40184,-10.779,-5.3775,-0.72318,-0.60814,-0.34925,2.3257,0.38459,0.7205,0.087022
7.6205,0.36553,-0.97935,-0.67028,-0.13089,0.12659,-1.1034,0.030428,-0.45681,0.72654,7.9,5.6695,0.29833,-0.77288,0.29743,-0.16569,-0.62363,-0.76052,1.4187,-6.04,7.1304,-0.02116,-0.34537,-0.5846,0.032143,1.0227,-0.80839,-13.248,-1.3322,-3.3873,0.68537,1.0927,2.2503,0.52675,-0.49747,0.4427,-9.0688,-3.8007,-1.0636,0.041594,-0.2886,1.6888,0.46934,0.6895,0.048255
7.8594,-0.22883,0.82417,-0.038428,0.34303,0.061664,-1.0989,0.04298,-0.46224,2.0391,8.2773,4.853,0.17642,-0.64019,0.23893,-0.19263,-0.6234,-0.75694,1.8188,-6.1921,6.9118,0.052181,-0.26327,-0.38376,0.002586,1.0202,-0.81562,-11,1.0461,-1.4841,-0.94038,0.84929,2.5331,0.43359,-0.56243,0.46558,-9.0638,0.16488,-2.9353,-0.70621,-0.18867,1.711,0.5359,0.66122,0.039431
7.4591,0.66042,1.573,0.53939,0.18857,0.06132,-1.0858,0.037415,-0.47756,1.6956,7.6574,4.2016,0.18509,-0.37799,0.10849,-0.2096,-0.62941,-0.75023,2.0637,-5.3235,6.5923,0.15023,-0.010751,-0.14628,-0.01239,1.0131,-0.82575,-9.6752,-0.86932,-1.2828,-1.7073,0.52398,2.6345,0.32839,-0.6452,0.43823,-8.496,-1.6667,-1.1527,-1.6196,-0.3958,2.1042,0.61809,0.62652,0.033726
6.232,1.2995,1.7022,0.30518,-0.083974,0.087614,-1.0802,0.034679,-0.4792,2.0182,7.699,4.1212,0.13961,-0.083414,-0.17849,-0.21521,-0.63435,-0.74681,2.4448,-6.0398,6.9015,0.23174,0.22225,0.12193,-0.006313,1.0082,-0.83259,-8.5099,0.58234,-1.1934,-2.1267,1.0062,2.3222,0.22152,-0.71487,0.39464,-7.977,-4.8216,-1.0927,-1.7351,-0.52958,1.8123,0.69777,0.58921,0.041957
6.188,1.3892,1.5831,-0.18809,-0.59648,0.048098,-1.0793,0.045051,-0.46942,1.613,8.2437,4.7895,-0.001284,0.20767,-0.44341,-0.2073,-0.63855,-0.74292,2.3549,-6.1679,6.8241,0.11357,0.39331,0.3014,0.020542,1.0043,-0.83411,-8.1864,0.47541,-0.42157,-1.8504,0.72122,2.089,0.10518,-0.77096,0.32846,-8.9701,-2.5734,-1.8504,-0.64663,-0.55307,1.5448,0.76183,0.5569,0.027198
7.9,0.68088,1.1288,-0.19341,-0.40359,0.039177,-1.0869,0.056743,-0.43752,1.3726,8.5295,4.8501,-0.14611,0.51191,-0.63444,-0.18228,-0.63519,-0.74537,1.7357,-6.1239,7.012,0.004443,0.53495,0.38882,0.051937,1.0013,-0.82537,-7.2839,-1.1666,-1.452,-0.92599,0.26949,1.6814,0.017752,-0.80085,0.28334,-9.7546,-1.4196,-1.7709,0.29015,-0.30089,1.7326,0.81208,0.51882,0.012105
9.7191,0.27293,3.1694,-0.040618,0.018521,0.11171,-1.0874,0.064159,-0.41835,0.7061,8.3325,4.5048,-0.32066,0.7355,-0.64619,-0.14934,-0.62926,-0.74977,1.2155,-5.656,7.5119,0.074029,0.6012,0.46046,0.083473,1.0007,-0.81883,-6.6997,-1.0335,-0.45009,0.98028,0.27008,1.2422,-0.040692,-0.80923,0.28285,-10.01,-1.5962,-2.1791,0.14078,-0.31091,1.7032,0.85898,0.47447,0.009804
10.042,0.74508,3.0182,0.36007,-0.25847,0.11349,-1.0881,0.069208,-0.40282,0.31816,7.8834,5.125,-0.35713,0.81688,-0.51485,-0.11535,-0.61624,-0.75736,0.89173,-6.0583,7.9418,-0.017399,0.47282,0.65779,0.12613,0.99977,-0.8063,-5.9463,5.3682,-2.6327,0.85788,0.37166,0.69872,-0.07489,-0.80024,0.30648,-8.5944,-5.34,-3.7042,-0.3749,-0.22373,1.2523,0.89176,0.42885,0.001937
