8.2122,0.42671,0.93737,-0.61804,0.024201,0.091366,-1.1007,0.10573,-0.38425,2.0693,7.8137,6.2841,-0.14755,0.4052,-0.50686,-0.21532,-0.57236,-0.78142,1.7667,-6.488,7.6459,0.14423,0.60769,0.45888,0.12377,1.0014,-0.81405,-6.6571,-1.7534,-1.1747,-0.33566,0.27482,1.4648,0.048657,-0.77656,0.31102,-9.4133,-2.2918,-1.5582,0.019236,-0.34182,1.4372,0.8015,0.54622,0.019678
9.7752,0.98462,2.8032,-0.16858,-0.01732,-0.1073,-1.0963,0.10954,-0.37266,0.95802,7.64,6.1331,-0.16842,0.29848,-0.76268,-0.19274,-0.57018,-0.78399,1.2572,-6.5833,8.0164,0.013246,0.52748,0.45399,0.15861,0.99909,-0.80022,-6.8091,-0.82796,-0.22593,1.2208,0.28493,0.87403,0.004405,-0.78614,0.31705,-9.8003,-0.74307,-1.7324,0.047861,-0.23589,1.4796,0.84298,0.50774,0.023029
10.554,1.3823,1.8268,-0.09216,-0.2616,-0.028586,-1.0981,0.11411,-0.35822,0.38696,7.7322,6.6209,-0.2913,-0.029929,-0.71725,-0.17554,-0.56588,-0.78962,0.51841,-5.9713,7.3931,0.047796,0.46697,0.51471,0.19697,0.99419,-0.79156,-6.6851,5.6267,-3.1265,0.84456,0.37142,0.56518,-0.021847,-0.78068,0.3403,-9.6851,-2.8836,-2.8568,-0.258,-0.30099,1.5487,0.88028,0.46038,0.018364
11.343,1.183,1.9211,-0.42058,-0.007779,0.20889,-1.0981,0.12521,-0.34565,1.0304,8.5692,6.5023,-0.21029,-0.37567,-0.451,-0.17457,-0.56047,-0.79722,0.086289,-5.6005,7.6026,-0.12165,0.35582,0.55659,0.23188,0.99249,-0.77889,-9.0159,8.045,-4.3613,0.77423,0.33273,0.10305,-0.037046,-0.77621,0.36225,-10.332,-4.2536,-3.2599,-0.36417,-0.11753,1.2375,0.90611,0.41756,0.020374
12.68,0.79722,3.0777,-0.53078,0.16891,0.31942,-1.0939,0.14551,-0.34886,0.72455,9.0119,6.2206,0.079085,-0.44741,-0.023395,-0.17915,-0.55997,-0.79774,0.14665,-7.064,8.3649,-0.26368,0.09544,0.4586,0.26123,0.9964,-0.76137,-8.7617,5.084,-4.4355,-0.7338,0.16936,-0.7618,-0.021674,-0.7709,0.37181,-12.382,-4.0182,-1.628,-0.86328,-0.27743,0.75925,0.91567,0.38028,0.014243
15.556,0.5517,3.1278,-0.27887,0.084344,0.37878,-1.0986,0.16095,-0.35158,0.40368,9.3249,5.7045,-0.027763,-0.31864,0.63956,-0.195,-0.55928,-0.79763,-0.067664,-6.9505,8.0125,-0.36098,-0.22802,0.14691,0.27011,1.0032,-0.75255,-16.686,-0.6513,5.5775,-2.7033,-0.11504,-1.7791,0.025078,-0.79835,0.2989,-12.703,-7.0219,-3.1132,-0.30198,-0.27201,-0.14181,0.91868,0.36697,0.013265
13.8,-0.5029,-0.13055,-0.58716,0.034859,0.30159,-1.1126,0.17679,-0.35116,1.9475,8.815,5.8283,-0.004655,-0.38126,1.3328,-0.22419,-0.56235,-0.79724,0.71948,-6.9397,7.88,-0.3164,-0.38418,-0.47666,0.25636,1.0168,-0.74533,-11.989,4.0433,-0.72544,-0.28052,-0.32953,-0.84017,0.066807,-0.81232,0.25567,-11.059,-9.5409,-2.7037,0.57875,0.083507,-1.6536,0.90216,0.39713,0.017063
10.261,-1.2009,-1.9078,-0.48232,-0.10116,0.27267,-1.1257,0.18601,-0.36117,1.8627,6.5455,6.3472,-0.037625,-0.28437,1.1199,-0.24943,-0.55787,-0.79702,0.67321,-6.8857,7.7341,-0.17028,-0.66231,-0.44793,0.22223,1.0306,-0.74736,-6.8467,-6.2172,-2.7717,1.1383,-0.30266,-1.2561,0.10619,-0.79191,0.2856,-10.559,-3.6102,1.026,-0.87381,-0.078892,-2.7406,0.85013,0.47273,0.024168
8.4178,-1.5461,-4.528,0.054827,-0.25835,0.1406,-1.1333,0.19281,-0.35977,2.1304,6.1295,5.6519,-0.017808,-0.14172,0.64028,-0.26324,-0.5542,-0.79707,1.0763,-6.1693,7.8695,0.10137,-0.79163,-0.044971,0.19289,1.0309,-0.76474,-7.6522,1.9414,-3.3069,1.5065,-0.49664,-1.8664,0.18154,-0.74664,0.34033,-15.29,5.3494,-4.2142,-1.4944,0.98062,-2.8695,0.76519,0.55595,0.067287
6.1251,-0.32461,-3.3959,0.47331,0.87791,-0.061743,-1.1272,0.18209,-0.38921,2.465,8.0773,4.9678,-0.059766,0.15387,0.44155,-0.2669,-0.5515,-0.79706,0.37077,-6.3242,6.9569,0.28108,-0.73592,0.030224,0.16498,1.0265,-0.79854,-11.482,3.5704,-1.9377,1.0402,-0.20704,-1.6927,0.27298,-0.68807,0.38484,-11.239,-1.012,-1.9367,-0.10048,0.97235,-1.9737,0.6819,0.61818,0.11837
