8.0201,0.91694,1.3375,-0.10616,0.20449,0.056963,-1.094,0.065539,-0.38444,0.86206,8.1031,4.9933,-0.11479,0.30271,-0.65867,-0.22607,-0.63473,-0.77335,1.7913,-6.764,7.6283,-0.016645,0.65241,0.45254,0.05811,1.0178,-0.76791,-6.4979,-1.4897,-1.1532,-0.34227,0.34829,1.4384,0.06521,-0.7921,0.29917,-9.3766,-1.3495,-1.5822,-0.069593,-0.24713,1.5607,0.82622,0.52239,0.017662
9.5061,0.8684,3.0943,0.10796,0.019038,0.11665,-1.0904,0.068223,-0.37452,0.3035,7.7994,4.6482,-0.17507,0.40014,-0.63201,-0.20393,-0.62902,-0.77755,1.1133,-6.255,7.35,-0.054708,0.58288,0.61208,0.092835,1.0197,-0.75401,-6.7032,-0.47363,-0.43065,1.3174,0.16293,0.94951,0.016859,-0.79648,0.30758,-9.8116,-1.5633,-1.7993,-0.40786,-0.30389,1.4691,0.86714,0.48166,0.021816
9.7338,1.2556,2.1361,0.19595,-0.1421,0.12475,-1.0889,0.074848,-0.36094,0.56062,8.5162,5.805,-0.2534,0.39393,-0.53253,-0.18683,-0.6244,-0.78149,1.0941,-6.554,7.6043,0.10589,0.42694,0.79119,0.13515,1.0175,-0.74149,-6.3109,7.1482,-4.2423,0.99317,0.39531,0.63304,-0.010459,-0.7906,0.33669,-9.0065,-2.9055,-3.5673,-0.44209,-0.14592,1.4048,0.89955,0.43382,0.023726
10.808,1.4845,2.0338,-0.18085,-0.078013,0.21527,-1.0904,0.086334,-0.34389,-0.23738,7.8882,5.3379,0.009714,0.16058,-0.28008,-0.17906,-0.61996,-0.78089,0.86077,-6.9488,7.7225,0.18868,0.3615,0.76366,0.17864,1.0087,-0.73826,-7.9173,8.4639,-4.7787,0.49938,0.47387,0.11677,-0.029106,-0.78666,0.3566,-10.534,-2.3671,-3.8083,-0.54625,0.015211,1.13,0.92334,0.39261,0.035237
12.985,1.821,2.4255,-0.3769,-0.1078,0.25186,-1.0908,0.10248,-0.33716,-0.75414,8.4462,6.2632,0.033253,-0.058349,0.083139,-0.18529,-0.62374,-0.77689,0.33874,-6.4497,7.2416,-0.035987,0.24263,0.51578,0.21855,1.0002,-0.73265,-8.5871,4.2622,-6.7232,-1.1518,0.23436,-0.87599,-0.017383,-0.78616,0.34948,-12.677,-3.6776,-2.1523,-1.2594,-0.2645,0.70223,0.93396,0.35846,0.044621
15.757,0.98892,1.1579,-0.16619,0.020452,0.28005,-1.0998,0.11495,-0.33008,0.1562,10.405,6.3458,0.008742,-0.21194,0.66982,-0.21191,-0.62177,-0.77994,0.099205,-8.0169,8.4314,-0.3541,0.019403,0.046637,0.22943,1.0079,-0.71851,-17.038,7.6641,9.3236,-2.3791,-0.2078,-1.7739,0.032117,-0.81859,0.26132,-13.321,-7.5037,-2.9952,-0.68288,-0.31213,-0.2126,0.93711,0.34725,0.046111
14.412,-0.22627,0.19967,-0.55053,0.21339,0.20825,-1.1109,0.12495,-0.3318,1.2553,9.3961,6.309,0.15074,-0.46054,1.2454,-0.24531,-0.62035,-0.77441,1.092,-7.4278,8.8176,-0.26395,-0.2515,-0.62647,0.21326,1.014,-0.71525,-9.7312,-2.6465,-0.18152,-0.42879,-0.3124,-0.77933,0.05815,-0.83593,0.21309,-11.292,-8.9966,-1.7398,-0.17609,-0.01206,-1.7304,0.9199,0.3803,0.052847
10.254,-1.2812,-1.8457,-0.13869,-0.12229,0.17322,-1.1215,0.13033,-0.34528,1.4997,6.6916,5.5789,0.048896,-0.49378,1.0661,-0.27288,-0.61831,-0.77104,0.94683,-5.8433,7.2476,-0.23926,-0.53816,-0.54741,0.17578,1.0254,-0.71624,-7.7372,-5.029,-2.4346,1.3069,-0.20802,-1.7136,0.11014,-0.81211,0.25104,-10.171,-2.7123,0.43256,-1.2135,-0.23126,-2.5984,0.86698,0.45591,0.060296
7.5803,-0.28854,-3.8889,0.42009,-0.16953,-0.043199,-1.1302,0.12414,-0.34786,1.1821,7.202,4.8356,0.12283,-0.26994,0.58824,-0.29117,-0.6158,-0.7686,0.6648,-5.9746,6.8104,0.056521,-0.62828,-0.091613,0.14949,1.0303,-0.72702,-9.9338,3.5582,-2.8182,1.2799,-0.36544,-2.057,0.20114,-0.76543,0.30998,-14.943,3.6893,-3.844,-1.3766,1.0584,-2.8154,0.79229,0.53316,0.096748
7.2607,0.28911,-3.1937,0.16814,0.88185,-0.053512,-1.1213,0.11568,-0.37942,2.11,8.4326,4.5213,0.057379,-0.056809,0.45419,-0.30458,-0.61464,-0.76715,1.5221,-7.398,7.3567,0.14219,-0.57395,-0.006521,0.12117,1.0295,-0.74827,-10.559,3.3956,-2.1854,0.56317,-0.43789,-1.6499,0.29082,-0.70938,0.34649,-11.228,-1.7041,-2.3615,0.14014,1.063,-2.1115,0.70902,0.59719,0.1433
8.434,0.21674,1.4629,-0.95666,1.3874,-0.012186,-1.099,0.1208,-0.43983,1.6707,7.4639,4.8058,-0.15589,0.14555,0.34568,-0.30331,-0.61011,-0.7669,2.0433,-7.1865,7.1409,0.10923,-0.51201,-0.055719,0.10476,1.0251,-0.76505,-8.5588,0.76435,-2.3374,0.074983,-0.16188,-1.6257,0.36063,-0.67182,0.35757,-10.35,-2.0152,-0.001858,1.3499,0.80678,-2.5715,0.62582,0.63964,0.14908
7.4769,-0.24862,4.9145,-0.022987,-0.28032,-0.15872,-1.0866,0.11976,-0.45936,1.8053,6.8327,4.9714,-0.22053,0.29713,0.090868,-0.29756,-0.60501,-0.77226,0.94685,-5.2266,6.0022,0.24209,-0.24001,0.054403,0.10627,1.018,-0.78258,-8.8389,0.74164,-0.75247,0.39096,-0.34004,-1.8862,0.42657,-0.63141,0.36522,-10.109,-0.75801,-0.98047,2.4872,1.2847,-2.7205,0.54268,0.67013,0.14812
6.0622,-0.94404,0.072006,-0.27092,-1.015,-0.06784,-1.1009,0.12076,-0.42782,1.9288,7.0922,5.4472,-0.27585,0.41784,-0.25831,-0.28349,-0.59747,-0.77914,1.3124,-6.5831,5.8871,-0.017029,0.082485,0.23403,0.11361,1.0173,-0.78657,-9.4324,1.3622,-0.8551,0.86721,-0.34549,-1.6355,0.49388,-0.57335,0.37964,-8.8499,-0.30094,-0.92808,2.6852,1.2646,-2.1428,0.45337,0.70027,0.11855
6.5837,-1.022,-0.006617,0.11983,-0.39383,-0.072669,-1.1092,0.12389,-0.39566,1.6921,7.7371,5.4536,-0.25644,0.45622,-0.51431,-0.2627,-0.59027,-0.7863,1.1771,-6.2148,6.6145,-0.019763,0.31067,0.33781,0.1347,1.0159,-0.77931,-9.14,1.7907,-2.6353,0.54315,-0.26775,-1.5053,0.55007,-0.51284,0.39341,-8.2785,1.0189,-1.0195,1.3087,0.4309,-1.8541,0.37976,0.71506,0.10266
8.3252,-0.58378,1.7852,0.22403,-0.027143,-0.15135,-1.1062,0.1233,-0.38923,1.0449,7.5518,5.6723,-0.15408,0.52854,-0.69629,-0.23518,-0.58069,-0.79339,1.2607,-6.8959,7.0482,-0.027742,0.43179,0.45546,0.161,1.0189,-0.76562,-9.5526,1.1103,-1.7275,-0.066906,-0.26681,-1.6227,0.60519,-0.45259,0.38739,-7.0488,1.7975,-1.0414,-0.16319,0.19301,-0.97345,0.31951,0.73126,0.091105
9.7386,-0.018305,3.911,0.2121,-0.3615,-0.16243,-1.1057,0.11577,-0.37371,0.89497,8.0697,5.8731,-0.21774,0.56857,-0.77197,-0.20983,-0.57733,-0.80087,0.92872,-6.7128,7.4067,0.083414,0.44038,0.46701,0.19115,1.0172,-0.758,-9.5048,1.5346,-2.7249,-0.13494,-0.22444,-1.4654,0.65334,-0.40228,0.37444,-6.2877,0.091191,-1.1377,-1.149,0.039056,-0.51104,0.29625,0.73668,0.11855
10.413,-0.83395,0.86673,-0.006072,-0.59369,-0.16001,-1.1115,0.11181,-0.33428,0.50838,7.9585,5.824,-0.075031,0.47541,-0.7844,-0.1794,-0.57891,-0.8015,0.41675,-6.4549,7.2062,0.064735,0.33652,0.38717,0.22458,1.0117,-0.75023,-9.2075,4.002,-4.2671,0.18847,-0.035612,-1.2033,0.68689,-0.35993,0.37214,-7.0416,-9.9332,-4.4644,-0.30113,0.64445,-0.40075,0.28202,0.7418,0.14496
12.724,-0.96984,0.57,0.10675,-0.18181,-0.23985,-1.1146,0.10515,-0.30641,0.082421,7.7357,6.27,0.1452,0.32622,-0.71063,-0.15596,-0.58472,-0.80036,0.48545,-7.3707,8.4945,-0.028182,0.023121,0.19556,0.24086,1.0118,-0.74363,-10.959,2.5933,-2.5977,0.31504,0.12809,-1.0055,0.71615,-0.32299,0.37315,-7.7902,-9.0744,-5.5355,-0.30186,0.064753,0.20619,0.27357,0.74278,0.17572
15.047,-0.47592,2.083,0.51174,0.36079,-0.35257,-1.1102,0.08965,-0.30479,-0.27083,8.2176,6.3988,0.25559,0.12181,-0.41385,-0.14165,-0.59277,-0.79113,0.61309,-7.5423,7.766,0.18229,-0.23211,-0.071407,0.23958,1.0083,-0.74912,-13.379,2.6435,-2.5563,0.8121,-0.020726,-0.53346,0.7337,-0.2932,0.37935,-8.7654,-2.5061,-2.7329,3.5549,0.06647,0.59401,0.27257,0.75197,0.13461
14.846,0.33213,0.49011,0.72206,0.43159,-0.27514,-1.1123,0.065575,-0.31464,-0.88482,9.8011,6.3367,0.41862,-0.10483,0.17414,-0.14069,-0.60142,-0.7821,-0.30911,-7.7761,6.7708,0.069906,-0.33745,-0.64432,0.21449,1.006,-0.76364,-13.285,4.2895,-3.3365,0.51304,-0.13057,0.69433,0.73115,-0.28881,0.38533,-13.861,-6.9009,2.6747,0.63545,-0.48657,1.0658,0.3038,0.75123,0.070904
12.282,1.1362,-0.91185,0.55037,0.60454,-0.087637,-1.1141,0.047843,-0.3393,-0.093458,8.8667,6.5195,0.50099,-0.28626,0.65267,-0.15846,-0.61313,-0.77496,0.71437,-7.0406,7.9739,-0.34793,-0.42945,-0.98379,0.16109,1.015,-0.76638,-10.632,9.9473,0.22182,1.0811,-0.11036,2.0935,0.70509,-0.33149,0.39383,-8.7694,4.2557,-3.1854,-0.90323,-0.37197,1.1327,0.33833,0.74044,0.059704
9.1922,1.5554,-1.3653,0.86915,0.14136,-0.18037,-1.1125,0.026867,-0.36501,0.51937,7.1644,5.5799,0.28217,-0.49491,0.58741,-0.17936,-0.62427,-0.76553,1.8379,-5.4181,7.2341,0.042076,-0.44951,-0.78419,0.11427,1.0192,-0.77581,-11.374,0.15129,-0.067514,0.31034,0.22204,2.5349,0.65843,-0.3976,0.4039,-11.127,-0.3341,-1.2206,-1.1087,-0.11887,2.1284,0.40118,0.71898,0.064332
7.8832,1.4525,-2.6592,-0.25842,-0.27884,0.042222,-1.1147,0.015872,-0.36972,0.50388,7.5551,5.0226,0.339,-0.58511,0.37131,-0.20346,-0.63108,-0.7596,1.4739,-5.9637,6.5682,0.39115,-0.29663,-0.41179,0.080838,1.012,-0.79388,-14.912,-4.321,-2.8121,1.1985,1.2739,1.9361,0.58052,-0.45694,0.44094,-10.02,-5.4927,-1.4549,-0.25543,-0.32146,1.9392,0.49005,0.6937,0.039999
8.1798,0.09721,-1.5018,-0.59459,0.2592,0.063204,-1.1108,0.025705,-0.37568,1.3867,8.822,5.7143,0.16773,-0.55369,0.28254,-0.22556,-0.64201,-0.75336,2.0555,-6.8453,6.4212,0.18143,-0.12545,-0.53878,0.055981,1.0012,-0.81128,-11.31,1.5969,-1.3732,-0.40333,0.84502,2.213,0.49859,-0.50928,0.4692,-9.1218,-0.5842,-2.8757,-0.49997,-0.16699,1.526,0.56333,0.6714,0.015643
8.1908,0.19638,3.3486,-0.031918,0.5633,0.006368,-1.0999,0.040085,-0.40948,0.82238,7.9057,4.7248,0.08777,-0.48084,0.1135,-0.24185,-0.64421,-0.75304,1.4933,-5.8081,6.4533,-0.089547,0.21704,-0.58084,0.029106,0.99901,-0.81122,-9.7656,0.79841,-0.86118,-1.539,0.6232,2.5032,0.38843,-0.60693,0.45782,-8.8364,-0.88177,-1.4673,-1.0728,-0.32168,2.0509,0.64779,0.64585,0.019322
6.7704,1.4897,1.4213,0.053578,-0.45487,0.050795,-1.0954,0.037228,-0.41089,0.73924,7.2436,4.2838,-0.050499,-0.30915,-0.082859,-0.24961,-0.64826,-0.7534,2.0768,-4.9755,6.2497,-0.15812,0.40727,-0.26587,0.02165,1.0033,-0.79956,-8.9575,0.43489,-1.0396,-2.1528,0.82772,2.3854,0.28282,-0.68462,0.42113,-8.2566,-4.1304,-0.33076,-1.3221,-0.5785,1.9936,0.72311,0.60809,0.022015
5.3737,1.5667,-0.22279,-0.52334,-0.64904,0.10352,-1.098,0.045227,-0.38889,1.3133,7.5028,4.794,-0.20693,-0.15177,-0.30644,-0.25499,-0.64285,-0.75859,2.0879,-6.4447,7.6176,0.081372,0.6056,0.12325,0.035722,1.0028,-0.7869,-8.1374,0.69346,-1.1209,-2.2073,0.72599,2.0979,0.18953,-0.73681,0.3712,-8.2715,-3.3486,-1.7184,-0.60133,-0.48709,1.5944,0.77528,0.57617,0.015711
