6.5637,1.6191,0.6785,0.14241,-0.37092,0.13321,-1.0661,0.023978,-0.42393,1.0843,7.926,4.7348,0.034109,-0.48096,0.04839,-0.17769,-0.61579,-0.76188,2.4655,-6.0398,7.4456,0.32158,0.22885,-0.23387,0.026346,0.9856,-0.82419,-9.3826,-0.17481,-0.89386,-2.2791,0.89537,2.2035,0.32193,-0.64994,0.44257,-8.3707,-1.9088,-1.19,-0.9911,-0.49584,2.1726,0.69697,0.65672,0.029612
5.6618,1.4862,0.50665,-0.23585,-0.62391,0.2112,-1.0693,0.030741,-0.40835,1.0385,7.3669,4.5327,-0.17438,-0.22436,-0.24739,-0.18465,-0.61141,-0.76728,2.6965,-5.496,6.8895,0.1551,0.39364,0.03666,0.034983,0.97598,-0.82787,-7.8746,0.055442,-0.72126,-2.4071,0.6552,1.8877,0.23986,-0.70212,0.39459,-7.9456,-2.8511,-1.4543,-1.2796,-0.49345,1.8204,0.76466,0.61536,0.033059
6.2786,0.81666,-0.037686,-0.28565,-0.49791,0.15679,-1.0728,0.047525,-0.37873,1.1684,8.1834,5.1375,-0.18474,0.14609,-0.63287,-0.17566,-0.60592,-0.77547,1.8169,-5.6719,7.2729,0.032173,0.52469,0.31383,0.058139,0.97683,-0.81827,-6.3841,-0.52571,-0.21802,-1.7323,0.42989,1.6169,0.15912,-0.74977,0.34092,-8.8306,-3.2635,-1.9634,-0.48863,-0.31015,1.5099,0.81606,0.57211,0.041298
8.0201,0.50455,0.41369,0.1512,-0.32727,0.030075,-1.0757,0.058088,-0.35468,0.51789,7.9291,5.1007,-0.27581,0.47336,-0.7968,-0.14894,-0.59931,-0.78231,0.83291,-6.017,7.4474,-0.084955,0.69174,0.57162,0.098747,0.97916,-0.80228,-5.4281,-1.0122,-1.3387,0.30898,0.25576,1.2071,0.10125,-0.76754,0.31847,-9.7252,-0.83981,-1.7479,0.054539,-0.36553,1.4967,0.85748,0.52806,0.037628
10.025,0.99631,1.2528,0.18709,-0.12881,0.090632,-1.0756,0.069354,-0.32891,0.36056,8.6186,5.4043,-0.56187,0.74095,-0.75204,-0.10887,-0.58905,-0.79134,0.76955,-6.0264,7.4759,-0.14648,0.77349,0.69181,0.15293,0.97966,-0.7844,-6.6649,1.1142,-1.6885,1.5573,0.46055,0.86843,0.054298,-0.77686,0.33206,-9.8458,-1.032,-2.1688,-0.33567,-0.34375,1.6661,0.8953,0.46952,0.04176
11.736,2.1076,1.5267,0.31148,-0.021293,0.11245,-1.0723,0.072646,-0.3171,-0.58502,9.3706,8.2602,-1.0749,0.95896,-0.47617,-0.054836,-0.56038,-0.81082,-0.13265,-5.9648,8.0822,-0.18936,0.62076,0.69825,0.204,0.98253,-0.75819,-7.7907,8.0291,-4.6296,1.0617,0.58834,0.64912,0.027993,-0.77273,0.36013,-9.6132,-4.2836,-4.0113,-0.69666,-0.20843,1.3333,0.9279,0.41538,0.045908
13.386,1.6384,2.5359,-0.11753,0.058783,0.34245,-1.0644,0.083868,-0.31727,-1.6482,7.0765,6.4351,-0.76401,0.59426,-0.086414,-0.004482,-0.53286,-0.82636,0.53606,-6.8043,8.5323,-0.13754,0.32077,0.63067,0.23957,0.9806,-0.73717,-8.5689,8.0955,-5.1255,-0.69122,0.43991,-0.18412,0.014846,-0.77607,0.3689,-12.689,-3.6617,-2.5675,-0.77839,-0.28648,1.0422,0.95129,0.37413,0.047415
14.335,1.0937,3.4648,-0.059344,0.20894,0.44597,-1.0629,0.10323,-0.31843,-1.419,7.3096,6.3646,-0.12547,-0.006553,0.21286,0.015761,-0.52088,-0.83197,-0.4363,-6.4925,8.0574,-0.18051,0.022204,0.40722,0.26501,0.98289,-0.72485,-8.0325,-0.6418,-2.7269,-3.3091,0.22849,-1.1228,0.029631,-0.8072,0.2966,-12.666,-3.455,-1.8793,-1.044,-0.45499,0.60844,0.96262,0.34389,0.046884
13.186,1.0532,1.0682,-0.31679,-0.28531,0.41924,-1.073,0.11913,-0.31221,-1.8913,8.3998,6.5295,0.387,-0.40393,0.73477,0.004719,-0.52464,-0.83017,-0.64099,-7.9876,8.271,-0.078177,-0.15038,-0.109,0.26895,0.98657,-0.71908,-17.376,10.932,4.0052,-1.4921,-0.90116,-1.7417,0.10365,-0.82421,0.21479,-12.105,-7.4403,-3.7034,-0.46369,-0.2935,-0.718,0.95874,0.34626,0.039462
11.259,0.6037,-1.2473,-0.078099,-0.37979,0.2564,-1.0932,0.13167,-0.28765,-0.007391,7.8044,5.3014,0.41569,-0.80518,1.3719,-0.038683,-0.53489,-0.82717,-0.18684,-7.4131,8.84,-0.26245,-0.43415,-0.46025,0.24165,0.99487,-0.72085,-10.869,-6.2052,1.4837,0.33695,-0.52286,-1.0704,0.13638,-0.8239,0.18819,-9.574,-9.0886,-1.4015,-0.11944,-0.022322,-2.1182,0.92348,0.40399,0.041229
9.7362,-0.72671,-2.6851,-0.13933,-0.59406,0.42478,-1.1109,0.13977,-0.27292,0.86123,7.0222,6.562,0.25506,-0.68381,1.1899,-0.091918,-0.54666,-0.81884,0.40685,-5.0493,7.9008,-0.21847,-0.57533,-0.30464,0.21086,1.0004,-0.73191,-7.2045,-2.7437,-1.4475,1.5328,-0.26172,-1.7951,0.19889,-0.78971,0.24338,-11.474,0.47748,-0.14532,-1.2895,0.083441,-2.8468,0.86906,0.49452,0.058005
8.2218,-0.74911,-5.1738,0.28917,-0.52604,0.10013,-1.124,0.1433,-0.25421,1.1641,5.7019,4.8712,0.20394,-0.46732,0.84276,-0.13384,-0.56061,-0.81322,0.3485,-6.1451,7.1489,-0.017946,-0.58731,-0.064311,0.18911,1.0048,-0.74348,-9.8357,5.666,-2.815,0.92349,-0.23588,-1.9009,0.27944,-0.74026,0.29325,-16.148,2.9021,-3.684,-1.2464,1.4661,-2.2767,0.80981,0.56971,0.10366
7.1675,0.78074,-3.9781,-0.61512,0.1549,0.13428,-1.1276,0.14314,-0.25677,1.5319,8.7637,5.9228,0.35175,-0.14434,0.59658,-0.16253,-0.56497,-0.8038,1.4721,-6.0915,6.676,-0.12412,-0.44865,-0.069999,0.17456,1.0069,-0.75221,-10.519,2.5681,-1.5199,0.7044,-0.25442,-1.5363,0.34752,-0.69604,0.32054,-10.673,-3.6325,-0.80026,1.0842,0.98173,-2.1558,0.74465,0.62352,0.13344
8.8522,-0.7123,-0.79661,-0.27572,1.2712,-0.095956,-1.1202,0.15076,-0.29732,2.0052,9.738,7.4369,-0.16301,0.34426,0.4214,-0.16247,-0.56688,-0.80064,0.12467,-6.2407,6.9515,-0.26494,-0.29859,-0.043757,0.16581,1.0176,-0.75096,-8.2218,1.6936,-1.8404,0.87725,-0.29974,-1.461,0.40809,-0.65075,0.34553,-9.9059,-2.1436,-0.35747,2.1685,1.2345,-2.6022,0.66145,0.68121,0.11231
8.3532,-0.072725,3.3223,-0.21243,1.0268,-0.04357,-1.105,0.14824,-0.3554,1.2718,6.4733,4.7831,-0.4695,0.6204,0.21134,-0.13078,-0.55197,-0.81503,0.78793,-6.5086,6.9271,-0.059811,-0.026583,0.11264,0.16661,1.0212,-0.75253,-7.9888,1.3798,-1.8879,1.1837,-0.19029,-1.5573,0.48275,-0.58728,0.38051,-10.256,-0.41852,-1.8902,3.3112,1.4897,-2.5218,0.55237,0.73267,0.086914
7.2507,-1.181,1.0684,-0.048939,-0.35876,-0.010289,-1.1013,0.15224,-0.36592,1.2618,5.5065,4.6692,-0.13726,0.70637,-0.010711,-0.10277,-0.54406,-0.82195,1.2068,-6.3286,6.8912,0.099956,0.074003,0.22798,0.17413,1.0201,-0.75576,-9.1539,2.6738,-2.1903,1.4253,-0.33864,-1.3286,0.53806,-0.51974,0.40559,-8.3915,-0.68957,-1.6353,2.7065,1.0567,-2.0863,0.47071,0.75181,0.029354
