6.5979,-0.7587,0.72027,0.67287,-1.013,-0.13405,-1.1584,0.12398,-0.34431,2.16,7.255,4.7846,-0.098892,0.32118,-0.40546,-0.22468,-0.60603,-0.78669,2.755,-9.0588,7.19,0.24021,-0.15304,0.33998,0.11063,1.0471,-0.85208,-8.6427,1.9976,-2.0241,0.62888,-0.10996,-1.3669,0.46246,-0.5874,0.34781,-8.9709,-0.25954,-0.55044,2.5791,1.1425,-2.3639,0.37252,0.74104,0.13045
6.795,-1.1372,-1.3698,0.74933,-0.5713,-0.064808,-1.1625,0.11906,-0.31352,2.1154,7.7504,5.6128,-0.36031,0.41452,-0.66948,-0.20579,-0.59833,-0.79332,1.1544,-4.0161,5.2736,0.62013,0.081854,0.60857,0.13074,1.0268,-0.87495,-8.7539,1.7209,-2.3112,0.32834,-0.044271,-1.1459,0.5103,-0.54851,0.34552,-8.0694,1.831,-1.4708,0.67801,0.34679,-1.6975,0.30961,0.75751,0.099442
8.563,-0.19998,-0.29828,0.093489,-0.005477,-0.043251,-1.1607,0.11564,-0.29729,1.666,7.4834,5.6745,-0.46572,0.46948,-0.85339,-0.17594,-0.58949,-0.80572,0.71323,-5.42,5.4038,-0.12753,0.19807,0.48669,0.15978,1.0159,-0.88244,-10.116,-0.30526,-1.4885,0.20425,-0.006506,-1.1875,0.55653,-0.51175,0.34642,-6.4964,2.1393,-2.0112,-1.0878,-0.007702,-0.72125,0.27369,0.76324,0.12189
10.441,-0.6172,2.0933,-0.098862,0.10886,-0.12214,-1.1545,0.12052,-0.28821,0.91003,7.9205,6.0534,-0.18365,0.43483,-0.90931,-0.14174,-0.58156,-0.81216,1.7336,-7.3052,7.0486,0.33952,0.45341,0.31738,0.19006,1.0079,-0.88041,-11.197,-0.63997,-1.3823,0.43065,-0.25736,-1.5625,0.60802,-0.46433,0.34623,-4.2782,-7.0949,-0.31029,-0.32659,0.70002,-0.52997,0.25295,0.76467,0.16162
12.931,-1.5249,-0.087246,0.096804,-0.070743,-0.31981,-1.1539,0.10578,-0.25515,0.36322,7.3219,6.0035,-0.009813,0.3454,-0.98787,-0.10803,-0.57629,-0.81624,1.0923,-7.4201,7.8453,-0.17011,0.27461,0.035365,0.216,1.0032,-0.87191,-10.753,4.9203,-3.5252,0.4396,-0.26202,-1.6039,0.6558,-0.39953,0.35532,-7.8862,-12.149,-4.8671,-0.74237,0.38672,-0.28234,0.22556,0.76087,0.19439
13.63,-1.5325,0.41043,-0.40168,0.61471,-0.28413,-1.1474,0.098831,-0.25458,0.4358,7.898,6.1889,0.083,0.23064,-0.8611,-0.083571,-0.57764,-0.81734,0.9827,-7.0171,6.9369,0.16135,0.25352,-0.19037,0.22126,1.0033,-0.86737,-11.099,8.3304,-3.3408,0.23519,-0.17225,-0.98663,0.68776,-0.35252,0.35228,-5.6468,-3.127,-5.2979,2.6679,-0.5263,-0.11912,0.21319,0.76028,0.18756
13.953,-0.17166,2.1975,0.86006,1.0679,-0.51583,-1.1334,0.089651,-0.30034,-0.55517,8.8094,6.2672,0.6179,0.044056,-0.37037,-0.070972,-0.5871,-0.80907,0.48044,-7.8215,6.1169,-0.24684,0.42965,-0.71352,0.20993,1.0125,-0.85252,-14.167,6.0072,-4.8479,0.002134,0.26766,0.25573,0.69759,-0.34285,0.34882,-16.218,0.82047,1.489,0.34729,0.46059,2.0813,0.21737,0.77277,0.13309
13.579,1.5752,-0.39046,0.7187,0.41061,-0.34915,-1.1332,0.057252,-0.33048,0.14403,9.337,6.4343,0.3676,-0.26476,0.33982,-0.080125,-0.60376,-0.79902,1.5389,-7.8789,7.8894,-0.58983,0.38854,-1.3903,0.1751,1.0333,-0.82489,-11.73,10.102,-0.86455,1.2609,-0.013742,2.0152,0.67383,-0.3847,0.36055,-13.2,-3.7091,0.39971,-0.55117,-0.42015,1.0164,0.26944,0.76229,0.12138
10.46,1.8994,-1.1133,0.14328,0.23263,-0.20906,-1.1335,0.043019,-0.35122,0.18215,7.9,5.7912,0.30203,-0.50966,0.51669,-0.10047,-0.61531,-0.79357,1.3112,-5.6309,7.4556,-0.22198,0.10168,-1.1447,0.12783,1.0497,-0.8048,-11.707,0.63985,0.55667,1.3807,-0.068049,2.8936,0.61716,-0.45515,0.37966,-10.27,2.2882,-1.0884,-0.60675,-0.087281,1.5671,0.32745,0.74521,0.12472
8.6727,1.7834,-1.8737,-0.32106,-0.20981,-0.10404,-1.1329,0.024162,-0.36397,0.57065,7.858,4.972,0.35191,-0.582,0.30786,-0.12431,-0.62774,-0.7857,0.67268,-5.3258,7.0054,-0.013989,-0.11889,-0.7512,0.085385,1.0477,-0.80894,-15.923,-5.9324,-2.807,1.9267,1.2758,2.1039,0.52056,-0.52253,0.43291,-10.13,-3.061,-1.0706,-0.105,-0.47343,2.2273,0.42555,0.7188,0.086332
8.203,0.42904,-1.2594,-0.68087,-0.039896,-0.048782,-1.1318,0.029911,-0.36612,0.85773,8.0721,5.3052,0.33631,-0.6093,0.21368,-0.1499,-0.63744,-0.77875,1.1815,-6.277,6.6459,0.13505,-0.14697,-0.61325,0.049898,1.0456,-0.81221,-12.482,2.4292,-1.269,-0.139,1.2771,2.3375,0.41872,-0.56435,0.48118,-10.377,-1.9009,-3.5219,-0.73237,-0.35633,1.7015,0.50762,0.68952,0.061045
8.1053,-0.002703,1.3186,-0.18853,0.36422,0.018656,-1.122,0.0397,-0.3822,1.3729,8.2506,4.4975,0.12458,-0.49241,0.17701,-0.17028,-0.63957,-0.77711,3.1281,-7.7201,7.011,0.13761,0.038825,-0.57183,0.019926,1.0429,-0.81581,-10.809,0.10581,-0.009908,-1.7017,0.7748,2.2981,0.32331,-0.61806,0.47804,-8.5546,-1.2492,-2.2045,-0.99503,-0.19653,1.9248,0.57684,0.6644,0.055678
6.9913,0.54938,0.73176,0.39914,-0.10826,0.15178,-1.1172,0.040241,-0.38982,1.8143,7.8629,4.4401,0.16249,-0.32526,0.086023,-0.18855,-0.64268,-0.77248,2.9546,-5.9074,6.7519,0.08119,0.3403,-0.29737,0.009876,1.039,-0.81571,-8.1032,-0.51159,-0.45004,-2.5544,0.85013,2.121,0.222,-0.68473,0.43578,-7.6424,-3.1193,-0.55064,-1.143,-0.65029,2.1299,0.65853,0.62557,0.048722
6.0566,0.99767,-0.19758,0.14435,-0.34944,0.18335,-1.1159,0.047314,-0.37826,1.5152,8.284,4.603,-0.004608,-0.063018,-0.25976,-0.19083,-0.64582,-0.76723,2.3072,-6.2535,6.6014,0.09848,0.49597,0.14788,0.024999,1.0356,-0.81496,-7.0424,-0.65627,-0.71366,-2.7131,0.64535,1.7198,0.13492,-0.74672,0.36193,-8.3485,-3.71,-1.5801,-1.1271,-0.68575,1.6931,0.72899,0.58827,0.047305
6.6509,0.82818,0.23857,-0.4265,-0.087897,0.11769,-1.1106,0.062878,-0.37063,1.0364,8.9449,5.3006,-0.4153,0.27674,-0.5542,-0.17285,-0.6429,-0.76992,1.6098,-6.1926,7.0592,0.08239,0.63329,0.38994,0.060334,1.0276,-0.81229,-5.7464,-1.1856,-0.2369,-1.6475,0.11148,1.3198,0.055598,-0.79498,0.27878,-8.8862,-2.3751,-2.3476,-0.57081,-0.37412,1.4832,0.7857,0.55243,0.043976
8.8832,0.94438,1.9126,0.093725,0.29393,-0.027942,-1.1021,0.071722,-0.36996,1.1983,7.4851,4.3617,-0.65367,0.43096,-0.6512,-0.13913,-0.62873,-0.78662,1.5765,-6.9267,7.5946,0.050176,0.5621,0.56895,0.10098,1.0247,-0.80384,-6.0712,-0.62313,-0.54414,0.44268,0.15974,0.85979,0.006838,-0.80994,0.25393,-9.8273,-1.3585,-1.285,-0.29747,-0.38807,1.5308,0.83141,0.51346,0.041408
9.8358,1.192,2.9361,0.088216,-0.025131,0.001848,-1.0943,0.077089,-0.36499,0.65894,8.8609,7.5872,-0.87872,0.67908,-0.73676,-0.10151,-0.6081,-0.80193,0.9119,-6.3083,8.4637,0.17455,0.42685,0.67377,0.14407,1.0202,-0.79698,-7.291,4.7643,-2.3751,1.2326,0.18747,0.79756,-0.019648,-0.80511,0.28012,-9.3524,-3.3585,-2.4776,-0.13462,-0.3579,1.4011,0.87055,0.47119,0.036718
11.523,1.7426,2.6541,0.20318,-0.13556,0.092026,-1.0933,0.081128,-0.35127,-0.31404,6.1023,4.0837,-0.88602,0.43518,-0.35807,-0.056447,-0.57494,-0.82368,0.93846,-6.9909,7.3245,0.75154,0.30331,0.83842,0.1904,1.001,-0.81088,-9.0384,8.363,-3.7946,1.0293,0.42605,0.49463,-0.044578,-0.79934,0.30793,-9.9817,-2.558,-4.1296,-0.10456,-0.080598,1.2693,0.8977,0.42811,0.035742
12.848,1.5451,3.0657,-0.49424,0.012899,0.28392,-1.0921,0.091784,-0.34283,-0.53162,9.6514,6.6163,-0.048121,0.16477,-0.00132,-0.042302,-0.56659,-0.82681,0.18138,-6.0159,7.3523,0.27141,0.15098,0.50889,0.22724,0.97755,-0.82841,-8.4099,5.1718,-4.0636,-0.46648,0.1876,-0.44316,-0.047804,-0.8016,0.30844,-12.438,-2.9686,-3.0516,-0.72995,-0.14933,0.88254,0.91432,0.394,0.042165
15.441,1.3544,2.9498,-0.088068,0.15557,0.33153,-1.0958,0.10164,-0.3464,-0.45409,8.1688,5.3851,0.10458,-0.13601,0.57713,-0.04581,-0.56191,-0.82852,0.018197,-6.1807,7.5996,0.040193,-0.037707,0.14607,0.24266,0.9703,-0.83419,-13.185,-0.8393,-2.2323,-2.6762,0.35651,-1.7861,-0.003995,-0.81755,0.27047,-13.078,-5.1632,-2.65,-0.82632,-0.45851,0.32031,0.9207,0.36796,0.039951
13.67,0.93172,1.0236,-0.52143,0.32739,0.28888,-1.1045,0.11492,-0.36041,-0.15892,9.578,6.7397,0.41552,-0.42747,1.2598,-0.081246,-0.5751,-0.81946,0.50714,-7.5251,8.425,-0.13056,-0.29751,-0.36956,0.23194,0.97484,-0.83487,-15.151,9.2757,3.5391,-1.7257,-0.30388,-0.95173,0.054652,-0.83427,0.18016,-11.746,-9.1536,-4.0128,0.17644,-0.057338,-1.0945,0.91113,0.3836,0.032776
