14.012,0.47259,0.71893,0.85048,0.37402,-0.73685,-1.0958,0.10296,-0.32736,-1.7079,9.5892,6.7751,0.44188,0.1361,-0.10211,-0.04077,-0.59423,-0.80366,-1.2635,-7.9366,7.9915,0.10017,-0.24484,-0.61617,0.31303,1.0842,-0.62931,-14.031,5.6338,-3.1905,0.90748,-0.032993,0.55674,0.74538,-0.27773,0.36355,-14.235,-9.9927,4.8859,2.4416,0.45027,1.3527,0.3136,0.77185,0.083874
14.101,0.016013,-0.14882,0.12977,0.083679,-0.19492,-1.1038,0.078605,-0.32696,-0.58506,8.6734,6.6174,0.30865,-0.22831,0.62626,-0.052499,-0.60096,-0.79693,-0.31645,-7.1607,7.364,0.17464,-0.74154,-0.77395,0.26897,1.0858,-0.65338,-11.261,10.31,0.16857,1.2119,-0.015931,2.1594,0.72592,-0.30965,0.38282,-8.6012,3.5795,-2.5272,-0.48495,-0.34153,0.82136,0.32894,0.76657,0.04601
9.5646,0.83183,-2.4012,0.56664,0.3218,-0.3418,-1.1105,0.059958,-0.34277,-0.29544,7.4933,6.0063,0.33326,-0.55316,0.65976,-0.077526,-0.61632,-0.78897,1.2372,-6.3736,6.858,0.091597,-0.77072,-0.72943,0.21719,1.0878,-0.67899,-10.92,1.0692,0.98823,0.66851,0.049957,2.7271,0.67436,-0.38662,0.39383,-11.954,4.2023,-0.96862,-1.0358,0.10646,2.1071,0.3898,0.75133,0.058848
8.0997,2.6112,-3.5199,-0.55282,0.43116,-0.13783,-1.107,0.036359,-0.36578,0.001681,7.326,5.5164,0.25651,-0.67941,0.34229,-0.10194,-0.62704,-0.78559,0.82518,-7.1075,5.7644,0.12378,-0.3513,-0.57149,0.17684,1.0913,-0.69654,-16.5,-6.398,-3.032,1.6166,1.3993,2.1527,0.59497,-0.45471,0.43464,-12.173,-5.7628,-0.58085,-0.32811,-0.52145,2.2952,0.48605,0.72115,0.045394
7.7072,-0.63156,-1.3803,-0.80793,0.31039,0.068413,-1.101,0.055216,-0.39731,0.2885,8.2755,5.6732,0.21953,-0.74061,0.19752,-0.13287,-0.63649,-0.78284,0.7608,-6.5684,5.8616,-0.003393,-0.25999,-0.51754,0.13659,1.0897,-0.71208,-12.431,2.9218,-2.3152,-0.61375,0.8997,2.4315,0.49016,-0.53154,0.46392,-8.6709,-1.7652,-3.4915,-0.34501,-0.27993,1.5263,0.5725,0.68805,0.026959
7.9681,0.15596,3.1182,-0.43594,0.57925,0.095401,-1.0909,0.068442,-0.42756,0.55496,8.4964,5.1218,0.084555,-0.66471,0.14574,-0.15324,-0.64064,-0.78259,1.6968,-7.3865,7.132,0.2885,-0.047111,-0.37795,0.11136,1.0862,-0.71803,-10.55,-0.67535,-1.1331,-1.8657,0.63375,2.5708,0.38431,-0.61781,0.44378,-8.6292,-0.022768,-1.9696,-0.82183,-0.10401,2.1599,0.64194,0.65936,0.021551
7.1505,0.12195,2.1419,0.33918,-0.54158,0.10297,-1.0876,0.073918,-0.42077,0.81305,7.4609,4.6861,0.098756,-0.45954,-0.045458,-0.16542,-0.63994,-0.78288,2.0141,-6.1444,6.8218,0.17152,0.19626,-0.14245,0.10662,1.0738,-0.72505,-8.5841,-0.84864,-0.86835,-1.9254,0.74903,2.5054,0.28129,-0.67831,0.42229,-7.1272,-2.9856,-0.45824,-1.0391,-0.51832,2.1661,0.71284,0.61953,0.012457
6.2343,0.91418,0.37932,0.49227,-0.47832,-0.003037,-1.0922,0.070264,-0.39787,1.1476,7.7179,4.6747,-0.14202,-0.20202,-0.35501,-0.16915,-0.64146,-0.78513,1.6179,-6.4131,6.1946,-0.021873,0.46407,0.13684,0.12049,1.0726,-0.7183,-7.8971,0.47528,-1.1861,-2.3037,1.0378,2.2535,0.16819,-0.73933,0.36714,-8.6259,-2.6679,-1.7377,-0.84723,-0.44536,1.4215,0.77008,0.58386,0.018863
6.7418,1.1246,0.45914,0.24458,-0.070292,-0.065259,-1.0921,0.06572,-0.38229,1.0162,8.4932,4.7698,-0.40057,0.12548,-0.63737,-0.15235,-0.63824,-0.79435,0.69596,-6.1131,6.6546,0.026186,0.55668,0.38414,0.14801,1.0717,-0.70685,-6.6388,-0.15015,-1.0701,-1.4564,0.40384,1.9101,0.072164,-0.77871,0.31404,-10.166,-0.71851,-1.751,-0.402,-0.36146,1.6106,0.81778,0.54359,0.019802
8.2597,1.2483,1.695,0.37815,-0.091537,-0.026465,-1.0904,0.059252,-0.3728,0.58646,9.5001,5.1168,-0.81513,0.46389,-0.89617,-0.11955,-0.62051,-0.81125,0.62592,-6.9986,7.7104,0.29929,0.62256,0.66708,0.18516,1.0631,-0.70571,-6.7534,-2.253,-0.43992,0.49669,0.31301,1.3057,-0.007496,-0.80429,0.27306,-10.345,-0.70439,-1.2759,-0.51594,-0.36347,1.7512,0.87055,0.48248,0.027189
