7.9053,-0.35007,3.006,-0.48264,1.0336,0.052477,-1.219,0.096277,-0.32474,6.7952,0.85072,1.5751,1.5091,0.19405,1.4822,-0.59515,-0.28581,-0.29612,6.7922,-2.847,0.95109,-0.013611,0.40206,0.65625,-0.2545,1.087,-0.064505,-8.6215,1.5203,-1.2535,0.5656,-0.18504,-2.2721,0.40507,-0.65747,0.32836,-9.4557,-0.20932,-0.027739,2.548,1.4713,-2.627,0.46124,0.67633,0.20272
6.279,-0.92797,2.5721,0.3417,-0.49292,-0.085956,-1.2098,0.097165,-0.33233,7.1781,1.6257,1.7511,1.2109,0.15448,1.9559,-0.67153,-0.21594,-0.30046,6.1096,-2.781,1.2134,0.55143,0.14399,0.61379,-0.2101,1.0845,-0.064539,-8.9821,1.8124,-1.5011,0.82314,-0.41218,-2.0751,0.4806,-0.59236,0.33212,-8.1341,-2.5903,-0.20606,2.7698,1.1412,-2.2693,0.37848,0.7035,0.17672
6.0188,-1.0526,-0.95236,0.76221,-0.75778,-0.16288,-1.2209,0.086682,-0.28539,8.0635,1.6191,1.5913,1.6019,0.31561,2.2223,-0.68163,-0.10709,-0.3619,6.1381,-2.2124,0.9448,0.84759,-0.080512,0.62786,-0.16375,1.0724,-0.11639,-8.7566,1.3499,-1.9012,0.044127,-0.20794,-1.9927,0.54917,-0.52189,0.33855,-7.9471,1.6816,-0.19139,0.9277,0.27419,-1.7327,0.30339,0.72275,0.16736
7.8463,-0.54255,-0.63674,0.35823,0.091027,-0.008181,-1.2255,0.081673,-0.25629,9.5555,2.1759,1.7196,1.8258,0.50949,2.3552,-0.62391,-0.010038,-0.48942,7.3802,-1.9885,1.1993,1.0148,-0.26879,0.48849,-0.11851,1.0535,-0.18285,-10.066,0.12417,-2.3463,-0.23781,-0.28267,-1.9723,0.6101,-0.45879,0.32638,-5.1707,1.3779,-2.5209,-1.1699,0.34915,-0.983,0.25753,0.72413,0.19943
9.9965,-0.63162,0.65485,0.36254,0.40569,-0.069444,-1.2268,0.078646,-0.24944,10.309,2.981,2.1484,1.994,0.63836,2.344,-0.51178,0.010011,-0.68765,9.4466,-2.1621,1.4415,0.99445,-0.37079,0.10199,-0.092073,1.0221,-0.27956,-9.7264,5.692,-4.5664,0.23071,-0.052532,-1.4984,0.66243,-0.38705,0.33517,-5.6953,-7.7332,-2.4647,-0.33642,0.81478,-0.89812,0.21156,0.73498,0.22815
13.542,-0.92727,0.7768,-0.079892,0.29238,-0.12758,-1.2242,0.07943,-0.24072,10.854,3.8548,1.9491,1.8524,0.52854,2.2701,-0.44343,-0.056981,-0.83289,11.79,-1.8029,1.6981,0.76586,-0.60584,-0.43328,-0.095316,0.99415,-0.33175,-10.987,4.5561,-3.1499,0.25742,0.23872,-1.2344,0.69631,-0.34017,0.33938,-10.446,-8.1997,-3.7266,-0.19976,0.4005,-0.083236,0.17308,0.73719,0.26361
15.773,-1.108,2.6131,0.37577,0.72355,-0.37656,-1.2165,0.078059,-0.25079,12.888,4.1664,2.1234,1.4159,0.17922,2.0233,-0.45128,-0.12016,-0.90715,16.298,-1.4261,0.97019,0.26485,-0.68638,-0.99793,-0.12417,0.97482,-0.33861,-13.868,1.9516,-1.7645,0.5889,0.081546,-0.77966,0.72089,-0.31498,0.33304,-6.0365,-0.31516,-4.2434,3.5336,-0.45023,0.51283,0.16571,0.75058,0.23591
14.372,-0.14369,1.4,0.95551,0.71981,-0.37593,-1.2174,0.049598,-0.29024,15.248,4.7137,2.1963,0.95654,-0.1836,1.6308,-0.4955,-0.15174,-0.93167,14.711,-1.3229,0.73165,-0.75303,-0.39096,-1.0166,-0.17762,0.9715,-0.30774,-14.329,2.1668,-3.4696,0.58264,-0.040801,0.42127,0.72294,-0.30643,0.34277,-17.95,-10.368,2.6476,0.98752,1.1801,1.9866,0.19406,0.76498,0.17538
12.06,-0.01937,-0.94505,0.53468,0.31375,0.049921,-1.2193,0.036247,-0.33028,13.267,4.9181,2.1049,0.63611,-0.24967,0.94811,-0.49525,-0.14147,-0.91322,12.457,-2.1795,2.5754,-0.82225,-0.57573,-0.77758,-0.24036,0.9734,-0.24321,-10.648,7.1869,-2.4257,0.37989,0.14448,2.0047,0.69946,-0.35078,0.34556,-8.1664,1.4804,-2.1828,-0.83308,-1.0073,0.95311,0.23047,0.75259,0.16409
9.2235,1.9245,-1.5284,0.54023,-0.30047,-0.047083,-1.2149,0.018116,-0.3541,7.2928,4.8126,2.024,-0.36234,-0.41084,-0.091268,-0.47449,-0.13271,-0.85039,8.7933,-2.8126,2.9954,0.31518,-0.6178,-0.68119,-0.32597,0.96406,-0.20222,-10.939,2.8513,1.0844,0.93872,0.097891,2.9223,0.64015,-0.4364,0.36895,-10.771,2.3275,-1.7016,-0.75184,0.050067,2.0411,0.30319,0.73459,0.14507
7.6399,2.1199,-2.7553,-1.063,-0.27559,0.097241,-1.2112,0.014207,-0.35015,7.0396,4.2582,1.3589,-1.9954,-0.58204,-0.91204,-0.4376,-0.075929,-0.7817,7.0161,-0.42946,2.0322,0.080487,0.16796,-0.18641,-0.37448,0.95298,-0.19357,-15.556,-6.6352,-1.6465,1.3909,1.0356,2.5184,0.55753,-0.52084,0.39268,-10.656,-4.8447,-1.5546,0.093909,-0.23339,2.3132,0.40351,0.6981,0.11433
7.433,0.063064,-1.1587,-1.0588,0.53068,0.044524,-1.1987,0.031499,-0.37,8.2835,3.2009,1.3811,-2.6407,-0.34866,-1.5287,-0.38971,-0.002414,-0.72299,8.6142,0.66573,0.31857,-0.94398,0.37679,0.074854,-0.39472,0.95589,-0.1594,-11.881,1.854,-1.6644,0.25408,0.97211,2.6457,0.47026,-0.58081,0.42266,-9.4583,-0.80065,-1.8223,-0.12635,-0.11528,1.7458,0.47832,0.659,0.098418
