8.5552,-0.10415,0.17528,-0.36027,1.4482,0.002202,-1.0918,0.15718,-0.46239,2.182,7.635,5.1626,0.096905,-0.049054,0.47499,-0.22988,-0.58732,-0.79267,1.8485,-7.4718,6.0117,0.11428,-0.52545,-0.055821,0.20627,1.0786,-0.7536,-8.8761,2.5507,-2.0999,0.29605,-0.3092,-1.5934,0.33679,-0.68884,0.32939,-10.965,-4.4081,0.74757,1.088,0.991,-2.487,0.65583,0.64127,0.16019
7.7901,-0.71854,7.1862,-0.0474,0.33292,-0.11818,-1.0747,0.15968,-0.49526,1.6442,7.3661,5.1314,-0.032529,0.032504,0.19715,-0.23313,-0.58477,-0.79251,1.4196,-7.738,6.6553,0.053084,-0.21807,0.029365,0.20003,1.0742,-0.76569,-8.148,0.96609,-0.87567,0.17065,-0.33235,-1.7545,0.39055,-0.65387,0.34258,-10.346,-0.97857,-0.33831,2.1386,1.4712,-2.6343,0.57078,0.6811,0.17265
6.2917,-0.72728,1.2284,-0.26322,-0.9037,-0.057058,-1.0859,0.1591,-0.47397,2.4249,7.2857,5.6826,-0.21124,0.23794,-0.093578,-0.23278,-0.5762,-0.79886,0.95919,-5.9761,5.8109,0.29816,0.13359,0.31039,0.2103,1.0612,-0.78095,-8.8329,0.41698,-1.1289,0.71502,-0.21651,-1.7078,0.45922,-0.60036,0.35394,-9.0488,-0.072045,-0.7024,3.161,1.3803,-2.4291,0.47165,0.72259,0.13854
6.2258,-1.3867,-0.48489,-0.055419,-0.57152,-0.14222,-1.0994,0.15942,-0.43642,2.3759,7.2808,5.6871,-0.23054,0.50011,-0.33212,-0.21667,-0.56866,-0.80588,0.51958,-5.3547,5.7518,0.289,0.24759,0.35294,0.23233,1.0471,-0.79194,-8.9368,2.738,-2.1163,0.75927,-0.26122,-1.3892,0.51511,-0.54272,0.36769,-8.8703,-0.74465,-0.8506,2.1571,0.76584,-2.1414,0.38856,0.74697,0.097379
7.9384,-0.7703,1.2705,0.050042,0.018799,-0.2556,-1.0983,0.16032,-0.43679,1.4379,7.3235,4.9185,-0.072988,0.72073,-0.53871,-0.1868,-0.56297,-0.80771,0.7109,-6.5398,6.658,0.042427,0.3928,0.35906,0.25595,1.0423,-0.78596,-9.5217,1.6416,-2.3295,0.09389,-0.042667,-1.3341,0.56939,-0.48884,0.36061,-7.385,0.96934,-1.6725,0.34974,0.1839,-1.4143,0.31892,0.76155,0.062075
9.5741,-0.34839,3.6507,0.14556,-0.097051,-0.37323,-1.0981,0.14786,-0.43012,0.78042,6.7444,5.3687,-0.098805,0.71942,-0.66139,-0.15492,-0.56245,-0.80908,0.73145,-7.2054,6.7823,0.027698,0.51623,0.24973,0.28395,1.0396,-0.7728,-10.357,-1.1403,-1.4054,-0.1889,-0.082484,-1.476,0.61684,-0.44751,0.35195,-6.5539,0.72606,-1.5695,-1.0177,0.03037,-0.77199,0.28562,0.76489,0.091684
10.187,-0.77683,2.1007,-0.246,-0.51341,-0.31911,-1.1078,0.13586,-0.39783,0.16175,7.3206,6.5291,0.026556,0.64018,-0.77577,-0.1269,-0.56106,-0.81002,-0.29235,-6.9818,6.8265,-0.035318,0.54,0.18938,0.31048,1.0398,-0.7588,-10.246,1.3643,-3.0564,0.27025,-0.10606,-1.5057,0.65827,-0.39895,0.35558,-6.0661,-4.2582,0.4647,-0.18661,0.46337,-0.42019,0.26739,0.76629,0.13822
11.529,-1.4779,0.58433,0.27993,-0.2194,-0.30321,-1.1146,0.12375,-0.36743,0.28838,8.0825,6.8979,0.13805,0.35987,-0.88209,-0.10832,-0.56046,-0.80837,0.1416,-7.549,7.679,-0.22116,0.50017,-0.012232,0.32807,1.0418,-0.73792,-9.911,5.3966,-3.9769,0.58229,0.008047,-1.1636,0.69344,-0.34881,0.36021,-7.9366,-9.8837,-3.2649,-0.24538,0.23829,0.071505,0.25367,0.77078,0.14585
13.532,-1.5267,1.3602,0.52841,0.41889,-0.073733,-1.11,0.11484,-0.36478,0.17666,8.7072,7.5514,0.12714,-0.047074,-0.71869,-0.097524,-0.56434,-0.80563,-0.067832,-7.4867,7.4279,-0.43309,0.39325,-0.31832,0.33067,1.0569,-0.71092,-13.145,3.7383,-1.4142,0.74539,-0.10465,-0.6756,0.7138,-0.31056,0.36859,-7.5022,-4.501,-5.1105,0.46514,-0.12459,0.73712,0.2566,0.76635,0.14917
14.88,-0.78758,2.7853,1.0485,0.65004,-0.13763,-1.1001,0.099091,-0.38935,-0.98258,8.0449,6.6858,0.55522,-0.37423,-0.253,-0.099572,-0.57696,-0.79788,-0.36482,-7.9209,7.9786,-0.097904,0.1584,-0.71599,0.31283,1.0703,-0.68892,-13.578,4.254,-3.209,0.27025,-0.038389,-0.057468,0.7217,-0.292,0.36515,-13.347,-4.433,0.34869,2.1849,0.41176,1.5686,0.28056,0.7728,0.088752
12.983,0.20751,0.42725,0.82776,0.34885,-0.038412,-1.0979,0.077608,-0.40936,0.35473,8.6367,6.1038,0.33307,-0.62157,0.3827,-0.12076,-0.59358,-0.79058,0.18189,-7.7266,6.5435,0.036649,-0.25878,-1.1333,0.2693,1.0781,-0.69926,-10.907,7.4012,-3.6765,0.26212,0.043953,1.359,0.70749,-0.31683,0.36883,-11.4,-4.59,-0.067051,0.22098,-0.66203,0.40401,0.31617,0.76134,0.067638
10.263,1.4773,-0.42074,0.53334,-0.025808,0.006302,-1.1012,0.063384,-0.4181,0.2557,8.3434,5.6109,0.47445,-0.6793,0.56789,-0.14832,-0.60605,-0.78565,0.49047,-6.1171,7.1167,0.099118,-0.39844,-1.0609,0.21487,1.0833,-0.70946,-10.045,4.6847,1.1678,0.95379,-0.042707,2.5864,0.67089,-0.37826,0.3818,-9.6312,6.1803,-2.0848,-0.61011,0.13462,1.4105,0.35128,0.75068,0.059755
8.8874,2.91,-2.0931,0.55513,-0.098491,-0.28354,-1.1034,0.037617,-0.42096,0.89326,7.8375,4.9467,0.33712,-0.62397,0.37905,-0.17466,-0.61912,-0.77728,0.55446,-5.9771,6.1153,0.44318,-0.38459,-0.78312,0.16467,1.0788,-0.73044,-15.151,-8.2853,-1.0063,1.4859,0.88021,2.2991,0.59989,-0.45475,0.40904,-10.91,-2.431,-0.78503,-0.49927,-0.60714,2.4409,0.43736,0.72555,0.051392
8.3609,0.51152,-1.4934,-0.87788,0.081324,0.036474,-1.103,0.040147,-0.42391,1.0494,8.302,5.1393,0.23276,-0.50595,0.31483,-0.19737,-0.62574,-0.77258,0.15463,-7.1426,5.907,0.56368,-0.42163,-0.64374,0.1194,1.0622,-0.75821,-12.299,0.09936,-1.9934,0.59831,1.1713,2.0908,0.51564,-0.4945,0.45944,-9.3342,-3.9632,-2.6301,-0.50457,-0.18571,1.6345,0.5237,0.69693,0.024192
8.1331,0.060591,2.4487,-0.55453,0.35705,0.039537,-1.0964,0.056218,-0.44254,2.1219,8.6104,5.4924,0.14794,-0.31641,0.32745,-0.22236,-0.63086,-0.76661,2.2253,-6.1918,7.2861,0.17611,-0.42027,-0.56758,0.063567,1.0479,-0.77406,-10.255,1.2407,-0.39312,-0.96471,0.64273,2.5091,0.407,-0.57915,0.47016,-8.594,-0.75745,-1.832,-0.94529,-0.33332,1.7408,0.59843,0.66955,0.022338
7.1089,0.62723,1.7433,0.21209,-0.4916,0.013106,-1.0938,0.057426,-0.4403,1.3416,7.9141,5.1223,0.028102,-0.17396,0.04441,-0.22062,-0.63635,-0.75929,2.937,-6.0658,6.8301,0.36616,-0.00763,-0.21125,0.037199,1.0373,-0.78238,-9.0938,-0.9431,-0.72754,-1.8072,0.71358,2.4543,0.30286,-0.65261,0.44824,-7.9831,-3.0935,-1.0959,-1.5712,-0.65897,2.024,0.67274,0.63549,0.02427
6.1465,1.1454,0.053232,-0.14144,-0.69088,0.12914,-1.0983,0.057815,-0.41889,1.0079,6.9893,4.8706,-0.089655,-0.085117,-0.31357,-0.20711,-0.63474,-0.75793,2.9049,-5.9105,6.9541,-0.019974,0.4382,0.13013,0.04356,1.0335,-0.77806,-7.8559,-0.45915,-0.50814,-2.3171,0.75123,2.0178,0.2156,-0.70184,0.41058,-8.3442,-3.8375,-1.4551,-1.4277,-0.44441,1.6147,0.73212,0.60429,0.025938
