6.6191,1.0311,1.4483,-0.18371,-0.69953,0.19914,-1.0931,0.071475,-0.47768,1.6402,7.5855,4.1535,-0.016768,0.47185,-0.14219,-0.22212,-0.67184,-0.77015,3.109,-7.0256,8.1524,0.17752,0.82612,0.042791,-0.006486,1.0168,-0.84596,-9.5819,0.59538,-1.1487,-2.6891,1.1812,2.2083,0.18566,-0.70736,0.43453,-7.9509,-3.4863,-1.7835,-1.3757,-0.38941,1.6005,0.71247,0.54676,0.00911
6.9765,0.34379,0.29757,-0.30652,-0.65405,0.20421,-1.0984,0.088989,-0.45637,2.1604,7.9396,4.1218,-0.21874,0.64718,-0.35108,-0.19836,-0.67149,-0.77677,2.0645,-5.8563,7.6639,0.007491,0.73337,0.32485,0.026379,1.0116,-0.84224,-8.4727,0.043097,-0.73565,-2.3472,0.48908,2.0004,0.096686,-0.76106,0.36083,-9.1847,-2.3534,-1.5622,-0.41236,-0.38035,1.501,0.76455,0.52107,0.003999
8.8058,-0.067196,1.219,-0.058575,-0.33024,0.16506,-1.1036,0.10346,-0.42764,1.3161,7.707,4.6016,-0.20689,0.59759,-0.52945,-0.17217,-0.66324,-0.78261,1.1415,-6.0601,7.4847,0.10545,0.67231,0.55419,0.069349,1.0103,-0.83246,-6.9134,-2.7085,-1.2265,-0.75178,0.29227,1.5061,0.01443,-0.79517,0.30846,-10.305,-0.69223,-0.87447,0.16512,-0.24713,1.5878,0.81486,0.48696,-0.010621
9.9665,0.56761,3.1867,0.32602,-0.16288,0.14869,-1.1019,0.11434,-0.4083,0.73005,8.7377,5.0402,-0.21381,0.34948,-0.59113,-0.15069,-0.65585,-0.78222,1.0588,-6.1156,7.5016,0.11232,0.59322,0.65734,0.11406,1.0066,-0.82303,-6.2346,-0.59564,-0.0973,1.4595,0.19373,0.82307,-0.032285,-0.79258,0.3237,-9.7959,-0.39966,-1.9109,0.098399,-0.2448,1.8057,0.86159,0.4395,-0.025897
10.217,0.97038,1.9975,0.17713,-0.19325,0.23432,-1.1117,0.12359,-0.37164,0.72472,7.8043,5.5268,-0.37741,0.16866,-0.4557,-0.13617,-0.63886,-0.79367,0.80469,-6.0012,8.0214,0.034305,0.42368,0.80785,0.16888,0.99881,-0.81761,-6.5786,8.8125,-4.9535,0.68868,0.53449,0.64532,-0.06966,-0.78916,0.33365,-9.2063,-4.8613,-4.2437,-0.60893,-0.1101,1.3333,0.89684,0.3944,-0.024604
11.306,1.2207,2.0521,-0.11581,-0.12158,0.18904,-1.1128,0.13633,-0.35296,0.15134,8.8362,6.6993,-0.1692,0.002468,-0.29817,-0.13316,-0.62964,-0.79393,0.89904,-7.0581,8.1097,-0.014483,0.057331,0.86879,0.21143,0.99572,-0.81119,-8.8181,8.6827,-4.7133,-0.073058,0.36732,0.25415,-0.097252,-0.79108,0.33341,-11.584,-2.6867,-3.4339,-0.90536,-0.004011,1.0228,0.91648,0.35963,-0.01123
14.604,1.5196,4.0637,-0.2709,0.006805,0.085664,-1.1096,0.14102,-0.35488,0.07762,9.1448,5.5921,-0.10979,-0.18171,0.15207,-0.13544,-0.62943,-0.79289,-0.20627,-6.4051,8.551,-0.074967,-0.22079,0.53052,0.23607,0.99503,-0.80865,-8.6409,0.055393,-5.6532,-1.6494,0.10617,-0.70964,-0.092909,-0.80215,0.31167,-13.036,-3.315,-1.2713,-1.3499,-0.30231,0.61288,0.93218,0.3311,-7.1e-05
16.385,0.62223,2.5792,-0.38271,0.25676,0.086334,-1.1199,0.14186,-0.35839,0.13563,10.042,6.0292,0.22025,-0.19005,0.86526,-0.15527,-0.63093,-0.79046,-0.050008,-7.9207,8.4159,-0.33867,-0.57773,0.041873,0.23328,1.0024,-0.809,-15.364,5.5212,6.2698,-1.3055,-0.23454,-2.1113,-0.025459,-0.8273,0.25325,-13.447,-6.4463,-2.4595,-0.3208,-0.26513,-0.31077,0.93062,0.32457,-0.000921
12.707,0.076101,0.16022,-0.14114,0.36446,-0.069342,-1.1335,0.13657,-0.37891,1.5175,8.9528,5.6535,-0.030785,-0.29907,1.4653,-0.18892,-0.6305,-0.78674,1.3572,-7.4088,8.7388,-0.28924,-0.92921,-0.59778,0.19265,1.0084,-0.8198,-12.228,0.61964,1.3115,-0.2499,-0.50467,-1.0821,0.020862,-0.83179,0.22759,-10.351,-9.3717,-3.1248,0.40913,0.19418,-1.6983,0.90532,0.36557,-0.000375
9.2223,-1.2044,-0.56094,-0.18811,-0.25535,0.096992,-1.1498,0.13087,-0.39268,1.6077,6.7628,5.2941,-0.17069,-0.25197,1.2805,-0.22298,-0.62187,-0.78929,1.7383,-7.6424,8.0323,-0.11798,-0.99397,-0.41303,0.13868,1.0155,-0.84085,-8.0801,-5.7534,-2.297,1.03,-0.13311,-1.7304,0.078772,-0.81655,0.24559,-10.143,-3.5019,1.3394,-0.88677,0.01742,-2.6408,0.83674,0.44597,0.016233
7.5714,-1.8621,-3.2264,0.48741,-0.47577,-0.069264,-1.1582,0.1233,-0.38771,2.1128,6.4119,4.6541,-0.25197,-0.11901,0.78308,-0.24465,-0.60868,-0.79423,1.0501,-4.8682,6.5874,0.040502,-0.91264,0.056385,0.109,1.011,-0.86648,-8.8928,3.8739,-2.6014,1.0635,-0.61615,-2.203,0.17076,-0.77407,0.2984,-14.629,4.0348,-3.4134,-1.843,0.96893,-3.0809,0.75278,0.53126,0.070176
6.0965,0.030855,-3.0686,0.38058,0.48745,0.001157,-1.1536,0.10756,-0.40704,2.7156,7.8765,4.5964,0.021701,0.063389,0.53046,-0.26023,-0.60195,-0.79339,0.91587,-4.0221,5.1135,0.27629,-0.72921,0.16838,0.085707,1.0025,-0.89242,-10.293,3.4747,-1.7138,0.49221,-0.37154,-1.8334,0.24706,-0.72363,0.34473,-10.945,-1.6482,-2.4028,-0.089808,1.0552,-2.149,0.68022,0.57566,0.12721
