8.7479,-0.36784,5.9128,-0.55574,1.1539,-0.17214,-1.0783,0.13771,-0.41376,1.908,7.4044,4.7523,-0.1527,0.22326,0.2931,-0.26657,-0.58422,-0.78707,1.0288,-6.2693,6.8679,0.044615,-0.18937,-0.092382,0.10995,1.0111,-0.7797,-8.1818,1.3005,-1.2012,0.23682,-0.30612,-1.5334,0.4501,-0.60255,0.39785,-9.9867,-0.84337,-0.57046,2.5791,1.1493,-2.5531,0.56997,0.70259,0.11087
7.0905,-0.37931,0.96093,-0.38041,-0.39013,-0.052584,-1.0777,0.13929,-0.41483,1.8554,7.4487,5.1119,0.010956,0.50696,0.024732,-0.25628,-0.58235,-0.78628,1.3946,-6.2779,6.5607,0.059542,-0.020046,0.1227,0.11408,1.0061,-0.78526,-9.2378,0.44847,-1.1014,0.566,-0.20744,-1.5275,0.50103,-0.56876,0.3866,-8.8689,0.52795,-1.1604,3.2105,1.2712,-2.2134,0.49493,0.71602,0.072607
6.4914,-1.6736,-0.23834,-0.33144,-0.4887,0.08819,-1.0827,0.14995,-0.39356,1.3421,7.6243,5.4109,0.07845,0.6077,-0.25189,-0.23586,-0.58254,-0.78372,1.0984,-5.731,7.0234,-0.037859,0.22525,0.31647,0.12812,1.0074,-0.78155,-9.6175,1.4389,-1.5753,0.75982,-0.36146,-1.3836,0.5557,-0.51406,0.39761,-8.8987,0.60299,-1.2205,1.7813,0.56849,-1.8718,0.42299,0.72684,0.03832
7.6582,-1.6514,1.1286,0.22375,0.22424,0.016756,-1.08,0.15676,-0.38704,1.0842,7.4001,5.6367,-0.036343,0.607,-0.43685,-0.20974,-0.58049,-0.78089,1.2135,-6.0276,6.935,0.084889,0.45253,0.44956,0.15414,1.007,-0.77517,-9.4242,1.7012,-1.3616,0.16265,-0.33179,-1.4796,0.60245,-0.46116,0.39837,-7.5483,2.1972,-1.7761,-0.19976,0.17828,-1.0724,0.37106,0.73049,0.041216
9.1981,-1.0579,3.4048,0.54528,0.1318,0.034295,-1.0736,0.15147,-0.39052,0.16348,6.8112,5.118,0.056409,0.45242,-0.49827,-0.18007,-0.57707,-0.77944,0.29224,-6.1014,7.3135,0.13925,0.50545,0.53159,0.19127,1.0012,-0.76831,-9.5643,-0.20307,-1.6324,-0.23929,-0.24854,-1.5218,0.65007,-0.40543,0.39811,-6.792,1.4728,-0.70447,-1.2592,-0.15259,-0.43559,0.33879,0.741,0.061102
9.8957,-0.74723,2.1214,0.52912,-0.28885,-0.053278,-1.071,0.14768,-0.3807,0.068828,8.2696,6.3368,-0.090595,0.32745,-0.64601,-0.17136,-0.57572,-0.77925,0.61763,-7.292,8.1777,0.32569,0.31516,0.54463,0.22363,0.99326,-0.76616,-9.2737,1.9658,-3.5121,0.044441,-0.27628,-1.3672,0.69295,-0.35748,0.38593,-6.25,-9.1143,-2.965,0.092485,0.42356,-0.42406,0.32424,0.75184,0.077457
11.559,-1.4206,0.41354,0.51774,-0.18513,-0.21237,-1.072,0.14154,-0.36413,1.0704,8.0925,6.3397,-0.21679,0.13737,-0.80055,-0.16025,-0.57483,-0.78502,0.4169,-6.8714,8.3923,0.15724,-0.061389,0.38643,0.25007,0.98415,-0.77147,-10.571,3.2038,-3.0969,0.3619,-0.10257,-1.2951,0.72704,-0.31707,0.37049,-8.9778,-9.3374,-3.8633,-0.78278,0.096044,0.025751,0.31756,0.75433,0.11862
13.691,-1.8166,2.5535,0.84287,0.25553,-0.42509,-1.0647,0.12339,-0.36331,-0.36577,8.6749,6.2655,0.2995,0.12148,-0.69124,-0.14242,-0.57795,-0.78034,0.51776,-7.6741,8.8943,0.26057,-0.41386,0.16409,0.25354,0.97765,-0.78281,-13.334,3.5323,-1.7572,0.98564,-0.23185,-0.65862,0.75073,-0.2774,0.37515,-6.6038,-4.5485,-5.0952,1.0837,-0.096733,0.54501,0.31801,0.75039,0.12043
15.119,0.38425,1.4367,1.121,0.38886,-0.51082,-1.0611,0.087191,-0.37586,-0.73963,9.506,6.3788,0.34425,0.087398,-0.22936,-0.13149,-0.58376,-0.77391,0.011514,-7.5484,7.9872,0.30099,-0.52249,-0.2981,0.23567,0.96615,-0.81008,-14.378,5.5135,-3.0783,0.44788,-0.15447,0.19994,0.75619,-0.26225,0.37706,-15.711,-6.8766,8.5052,2.4874,0.426,1.4928,0.3349,0.75326,0.044524
13.479,0.78999,-0.40855,0.71813,0.52011,-0.072602,-1.0627,0.057914,-0.38756,0.18714,9.3855,6.6999,0.25101,-0.22461,0.54528,-0.13926,-0.58751,-0.77167,0.7314,-6.5118,7.4838,-0.083029,-0.5598,-1.0437,0.18531,0.96156,-0.8347,-10.57,8.8715,-2.6228,0.13519,0.1628,1.6463,0.73768,-0.29329,0.38865,-9.2146,0.77464,-2.8913,-0.6479,-0.66217,0.52658,0.36201,0.74147,0.015262
9.3764,1.6088,-0.55371,0.87305,0.30351,-0.096471,-1.0594,0.04203,-0.41181,0.30149,7.7572,6.0175,0.32556,-0.46296,0.58052,-0.15492,-0.59845,-0.76518,1.4218,-5.505,7.3447,-0.047846,-0.51158,-1.1157,0.12069,0.96772,-0.84449,-10.607,3.099,0.42874,0.68522,0.14956,2.6688,0.68725,-0.36927,0.39989,-9.674,3.4641,-2.3614,-1.3435,0.046602,1.6565,0.41642,0.72781,0.022789
8.2144,2.396,-2.4078,0.2574,-0.4398,-0.11345,-1.0598,0.017963,-0.41973,-0.008415,6.7588,4.9369,0.26523,-0.63294,0.32736,-0.16685,-0.61095,-0.75741,1.7385,-5.2703,6.9542,-0.12936,-0.42391,-0.72248,0.074577,0.96695,-0.85226,-14.523,-6.1923,-1.6655,1.3388,1.047,2.1438,0.62374,-0.43848,0.42184,-9.0755,-6.4325,-1.3321,-0.37533,-0.24519,2.0774,0.49663,0.70978,0.020664
7.8474,0.33941,-2.4239,-0.88053,-0.005936,0.12562,-1.0626,0.031518,-0.41079,0.50132,9.1658,5.527,0.21533,-0.64063,0.22858,-0.18545,-0.62082,-0.75227,2.2894,-7.2536,7.8186,-0.30505,-0.3334,-0.59801,0.039082,0.97349,-0.85415,-11.626,1.0214,-2.2754,0.098188,0.9795,2.1216,0.54526,-0.48584,0.46128,-9.5192,-2.6632,-2.0167,-0.34091,-0.1993,1.4138,0.56606,0.69283,0.001421
8.61,0.19542,2.4087,-0.29537,0.88652,0.16299,-1.0478,0.04456,-0.44354,1.2434,8.4161,5.1198,-0.03418,-0.48615,0.25103,-0.19957,-0.62055,-0.75618,1.4707,-5.0564,6.2716,0.13451,-0.023153,-0.47852,0.013977,0.96828,-0.85995,-10.349,1.4954,-1.44,-1.3998,0.88945,2.3875,0.45382,-0.5596,0.46487,-9.178,-0.14671,-2.2133,-0.8625,-0.13114,1.56,0.62725,0.68196,-0.002761
8.0456,0.80623,2.7143,0.38049,-0.17296,0.11281,-1.0414,0.039799,-0.45255,1.0452,6.86,4.0592,-0.004702,-0.34937,0.12675,-0.20961,-0.6195,-0.75909,1.9544,-4.3985,6.3066,-0.18788,0.20848,-0.27332,0.002791,0.96608,-0.85694,-9.429,-0.33042,-1.5395,-2.1314,1.0527,2.2567,0.33643,-0.64832,0.44463,-8.3196,-2.3872,-1.3682,-1.6378,-0.47334,1.8099,0.70266,0.65797,0.013409
6.4141,1.2442,0.20533,0.36042,-0.67388,0.053562,-1.0471,0.037596,-0.43081,1.248,8.1409,4.8683,-0.12821,-0.15124,-0.17327,-0.21359,-0.62001,-0.7606,2.0215,-5.6341,7.2338,-0.060238,0.36861,0.009657,0.00967,0.97296,-0.84533,-8.4011,0.26567,-1.4295,-2.4704,0.97574,1.763,0.24185,-0.71817,0.39271,-8.9229,-4.4589,-1.9741,-1.4765,-0.49856,1.4994,0.76075,0.62824,0.039424
6.3704,1.2315,-0.25022,-0.14526,-0.37347,0.078913,-1.0493,0.044298,-0.41815,1.5165,7.5541,4.877,-0.36701,0.12663,-0.47041,-0.2056,-0.61197,-0.76759,2.0071,-5.6091,6.9495,0.043187,0.47977,0.2626,0.02711,0.97393,-0.83917,-7.3472,0.39488,-0.83828,-1.8352,0.51311,1.6124,0.17162,-0.76519,0.33183,-8.8297,-2.4122,-2.0791,-0.63754,-0.41838,1.4127,0.80067,0.59442,0.047653
8.2912,1.4629,1.0193,0.021913,0.064158,-0.017325,-1.0443,0.047834,-0.41125,1.1219,8.3165,4.669,-0.25634,0.44449,-0.69011,-0.17903,-0.60754,-0.77531,1.1783,-5.323,6.7804,0.04671,0.70472,0.50485,0.062049,0.97525,-0.83074,-6.6241,-0.5642,-0.35755,-0.45282,0.4439,1.281,0.10847,-0.7954,0.29301,-8.933,-1.7034,-1.6979,-0.048313,-0.42829,1.4782,0.84381,0.55299,0.044252
9.6852,1.0873,3.2359,0.001261,-0.011717,-0.004935,-1.0418,0.054251,-0.40931,-0.12623,8.3891,4.7395,-0.32071,0.64348,-0.64694,-0.14446,-0.60116,-0.78132,1.4274,-6.4052,8.2919,-0.053387,0.76243,0.67083,0.10845,0.97619,-0.81478,-7.3692,0.62435,-0.13373,0.84064,0.31749,1.0069,0.061645,-0.80134,0.29787,-9.2763,-0.7069,-2.097,-0.3226,-0.43373,1.4753,0.88205,0.50801,0.038385
10.115,1.5333,2.0036,0.074916,-0.088428,0.080306,-1.0467,0.060197,-0.38665,0.25032,7.7455,5.4436,-0.27364,0.50126,-0.42045,-0.11388,-0.58959,-0.78804,1.1549,-6.637,8.3236,0.16722,0.58907,0.71479,0.16257,0.9744,-0.80061,-7.6605,6.9013,-2.1571,0.55788,0.33184,0.59346,0.026523,-0.79919,0.30717,-9.6774,-2.6138,-3.1025,-0.48418,-0.38108,1.441,0.91676,0.45494,0.040735
11.136,1.5401,1.9666,-0.17892,0.009159,0.26477,-1.0464,0.072718,-0.37892,-0.47007,8.359,6.9123,0.010086,0.30785,-0.21841,-0.10228,-0.58676,-0.78447,0.37657,-5.8943,7.986,0.18306,0.36099,0.73893,0.20644,0.96505,-0.79507,-8.09,7.8411,-4.9502,0.11583,0.32341,0.097537,0.005043,-0.8017,0.31347,-11.552,-3.8963,-3.414,-0.29992,-0.1713,1.2086,0.93825,0.41013,0.040929
13.532,1.3528,3.237,-0.26174,0.17593,0.29251,-1.0412,0.088438,-0.3861,-0.27838,8.7725,6.1499,0.042774,0.075403,0.062914,-0.095756,-0.58751,-0.77941,0.15036,-6.409,8.5538,-0.083945,0.01031,0.56026,0.23726,0.96139,-0.79099,-8.2749,2.5515,-6.3512,-0.85812,0.0546,-0.96618,0.008275,-0.81162,0.30505,-13.021,-4.6789,-1.9468,-0.80852,-0.43899,0.81442,0.9533,0.37402,0.041415
15.488,0.14733,2.483,-0.38052,0.11111,0.25991,-1.0458,0.10294,-0.38774,-0.46334,9.8429,5.9154,0.12401,0.031886,0.54851,-0.10065,-0.58705,-0.77371,-0.20913,-7.2042,8.8409,-0.16753,-0.3756,0.15292,0.24336,0.96617,-0.78728,-16.675,7.196,8.5402,-1.4859,-0.46842,-1.7621,0.065756,-0.82241,0.24627,-13.94,-7.6,-2.7472,-0.4084,-0.41649,-0.19258,0.9546,0.36196,0.029806
13.438,0.31433,0.021245,-0.30951,0.019772,-0.095594,-1.0585,0.10491,-0.39363,0.07766,9.1147,6.0564,0.20257,-0.045237,1.0338,-0.11456,-0.59793,-0.76855,0.96593,-7.6086,8.9758,-0.1305,-0.75636,-0.56378,0.21596,0.97247,-0.79617,-10.359,-0.36208,-0.22274,0.3855,-0.34873,-0.67971,0.10018,-0.81876,0.23888,-10.181,-8.6511,-1.9992,0.001612,-0.086442,-1.7379,0.92966,0.40197,0.019565
9.989,-0.59731,-2.2343,-0.065046,-0.14137,-0.18078,-1.0755,0.096238,-0.3933,0.45956,7.0136,5.8644,0.007263,-0.078272,0.96925,-0.13309,-0.60649,-0.76421,1.0034,-5.8621,7.2663,-0.037199,-0.9556,-0.57094,0.16358,0.97851,-0.81566,-7.6608,-4.7806,-2.7446,1.768,-0.19403,-1.4862,0.156,-0.78888,0.28245,-10.326,-2.6516,0.031504,-0.67698,-0.057156,-2.5891,0.87868,0.48026,0.018078
7.8638,-0.20989,-4.0833,-0.17698,-0.1054,-0.15584,-1.0843,0.08384,-0.39261,0.40585,6.6341,5.6339,-0.051522,-0.10242,0.72501,-0.14575,-0.6063,-0.76518,1.2284,-5.016,7.3528,0.13105,-0.93926,-0.097189,0.12354,0.97685,-0.83542,-10.152,2.9365,-3.3432,1.5152,-0.49195,-1.949,0.23736,-0.74002,0.34136,-14.65,2.879,-3.5452,-0.73045,1.2059,-2.5834,0.8093,0.56203,0.049582
7.3105,0.35783,-2.2782,-0.066775,0.96548,-0.14565,-1.0802,0.070216,-0.41928,1.2449,7.4381,4.8213,0.018783,-0.12475,0.56004,-0.1565,-0.60348,-0.76647,1.2369,-5.6374,7.2659,0.47212,-0.69792,0.050251,0.098664,0.96522,-0.86179,-10.569,3.0214,-2.5114,0.84057,-0.65005,-1.7365,0.30452,-0.69103,0.38814,-11.427,-1.5062,-1.3436,0.4895,0.75147,-2.0154,0.75109,0.61187,0.077942
8.325,0.025691,2.8158,-0.38463,1.3361,-0.062518,-1.0552,0.072549,-0.48294,1.2697,7.9982,5.3028,0.05753,0.060706,0.55636,-0.17032,-0.59878,-0.76654,1.7449,-6.3078,7.2902,0.039733,-0.6815,-0.045515,0.076215,0.96031,-0.88245,-8.3378,1.921,-2.6755,0.39116,-0.40056,-1.6769,0.37356,-0.6438,0.40297,-9.1401,-1.0736,0.040858,1.4238,0.75624,-2.4429,0.67189,0.65554,0.065905
