7.8515,0.85234,3.2869,0.23207,-0.19979,0.089587,-1.1102,0.0675,-0.38914,0.70761,8.0403,5.1309,-0.55634,0.075648,-0.077734,-0.16565,-0.65087,-0.76473,1.2549,-5.5551,6.8836,0.44137,0.248,-0.28968,0.055442,1.0634,-0.75769,-9.9276,0.082256,-0.88075,-1.9343,0.91662,2.2987,0.31875,-0.63075,0.47971,-8.5876,-2.5032,-0.14242,-1.262,-0.40807,1.9637,0.69,0.62531,-0.01871
6.5712,1.289,0.38521,0.065099,-0.67613,0.12125,-1.1065,0.070244,-0.37681,0.5319,6.033,5.1109,-0.8902,0.21501,-0.23816,-0.13801,-0.62917,-0.78574,1.8605,-6.2791,6.7978,0.50836,0.32254,0.047149,0.057979,1.0444,-0.77229,-8.8267,0.81525,-1.167,-2.5706,1.04,2.0067,0.22945,-0.68983,0.43161,-8.7178,-3.5814,-1.3801,-1.234,-0.50387,1.6935,0.75097,0.59625,-0.021756
6.8624,0.91988,-0.52521,-0.34406,-0.3097,0.10996,-1.1098,0.080337,-0.35114,0.17849,5.6864,4.6211,-0.30257,0.13843,-0.52096,-0.11599,-0.61347,-0.80164,3.1276,-6.8411,7.8389,0.22489,0.49666,0.35481,0.075149,1.0333,-0.77498,-7.3362,0.29349,-0.51382,-1.9236,0.53918,1.7614,0.14035,-0.74435,0.37313,-8.8971,-2.8758,-2.1133,-0.48387,-0.38343,1.6573,0.80372,0.55927,-0.021505
8.7342,0.4094,1.1121,-0.13524,0.20423,0.11194,-1.1071,0.093329,-0.34469,0.5142,7.7039,5.5048,-0.071542,0.10108,-0.6223,-0.10504,-0.60944,-0.80901,1.5776,-6.3856,7.3723,0.005294,0.70754,0.60455,0.11672,1.0319,-0.76855,-6.1353,-1.094,-1.1334,-0.34845,0.34522,1.2445,0.074365,-0.76943,0.33744,-9.6432,-1.5077,-1.4424,-0.12872,-0.3222,1.6869,0.85199,0.51184,-0.023304
9.9221,0.3779,2.9116,0.10814,0.085951,0.18777,-1.107,0.10485,-0.32533,0.014227,8.077,5.5885,0.019509,0.15087,-0.56235,-0.09355,-0.59971,-0.81723,0.22739,-5.9797,6.9194,0.022548,0.71965,0.76235,0.17157,1.0254,-0.75717,-6.4892,0.94381,-1.0002,1.3632,0.20397,0.8999,0.020236,-0.78126,0.34014,-9.4797,-1.7817,-2.3368,-0.11749,-0.26837,1.6872,0.89238,0.45515,-0.017437
10.316,0.92865,1.4782,0.34658,-0.070176,0.1851,-1.1054,0.11167,-0.31486,-0.10837,8.7103,5.9722,-0.063174,0.17238,-0.53302,-0.086347,-0.59867,-0.82022,-0.12814,-6.4162,7.5499,0.020922,0.51621,0.8077,0.22119,1.0215,-0.74262,-6.9956,8.3299,-3.1115,0.74122,0.3387,0.67456,-0.010463,-0.77934,0.36076,-9.4833,-3.3317,-3.4093,-0.53726,-0.072668,1.4255,0.92587,0.40154,-0.013552
11.301,1.3208,1.4658,0.089525,-0.012234,0.21015,-1.098,0.11895,-0.31918,-0.99377,10.756,7.5411,-0.59411,0.2218,-0.37527,-0.073527,-0.59563,-0.82423,-0.23564,-6.4845,8.0164,0.076678,0.2307,0.75856,0.26648,1.016,-0.73189,-8.085,8.7458,-4.9645,0.096804,0.35727,0.15936,-0.029531,-0.77474,0.37659,-12.182,-0.83503,-2.4322,-0.64549,-0.003918,1.2672,0.94952,0.36007,-0.008758
13.417,1.8326,2.6342,-0.38847,0.023465,0.15126,-1.0985,0.12917,-0.30948,-1.5251,8.1816,5.0595,-1.1905,0.050401,-0.069456,-0.047431,-0.5661,-0.85801,-0.18649,-6.9981,8.5591,0.18808,-0.1004,0.44532,0.28923,1.0061,-0.73345,-8.5392,3.1977,-3.9322,-0.79297,0.35451,-0.73477,-0.035209,-0.78873,0.35237,-13.194,-2.1595,-0.421,-1.2437,-0.46405,0.77684,0.96119,0.32563,-0.002897
15.855,1.1265,3.8791,-0.15162,0.2944,0.089596,-1.1058,0.13719,-0.31157,0.73142,6.8836,6.6519,-0.31043,-0.042365,0.55261,-0.047017,-0.54868,-0.88083,-0.28348,-7.1306,8.2788,-0.13154,-0.45627,-0.024783,0.28637,1.0056,-0.74034,-12.636,-3.6015,-1.2688,-2.0212,0.29578,-1.857,0.002761,-0.8068,0.30658,-13.201,-5.1557,-2.3117,-0.94898,-0.52884,-0.17574,0.96079,0.3172,-0.008138
12.63,0.72615,-0.70656,-0.39146,-0.22499,0.015244,-1.1289,0.13189,-0.30305,0.97712,8.1577,5.9107,0.36936,-0.25771,1.2601,-0.065671,-0.5529,-0.88203,0.36449,-6.7199,7.6531,-0.18627,-0.87839,-0.53066,0.24769,1.0131,-0.7518,-13.462,8.8826,2.0846,-0.66008,-0.38243,-0.93241,0.060391,-0.82653,0.23706,-9.7263,-9.8449,-3.2218,-0.35891,-0.07045,-1.4906,0.93733,0.34964,-0.006327
