9.5234,0.73296,2.0888,0.051115,0.086258,0.21416,-1.1235,0.098484,-0.37346,0.45779,8.2929,5.12,-0.38086,0.41981,-0.3997,-0.194,-0.64637,-0.79395,1.2581,-5.9671,7.3693,-0.023476,0.86608,0.84412,0.16284,1.0295,-0.82069,-5.6249,4.4017,-1.7077,0.9055,0.34156,0.51466,-0.045988,-0.79618,0.31515,-9.6352,-5.4063,-3.2128,-0.17824,-0.11864,1.1765,0.8828,0.42755,-0.017721
11.371,1.6932,0.93022,-0.069889,0.003598,0.25828,-1.1218,0.11275,-0.35634,0.8485,8.0172,5.9522,-0.48555,0.32798,-0.29524,-0.17604,-0.63288,-0.80602,0.072684,-6.7188,7.4671,-0.11584,0.62679,0.88905,0.22305,1.0262,-0.80675,-10.366,8.7431,-4.2534,0.62912,0.37482,0.24932,-0.060896,-0.78705,0.33751,-10.212,-1.1461,-3.1065,-0.38911,0.16001,1.2061,0.90403,0.39183,-0.016261
13.406,0.88555,2.4549,-0.63659,0.23484,0.4419,-1.1191,0.13809,-0.34798,0.75058,8.7711,6.4703,-0.27226,0.15096,0.11742,-0.16717,-0.62438,-0.81267,0.30823,-6.6633,8.2668,-0.23224,0.2463,0.71244,0.27094,1.0258,-0.78853,-8.778,6.454,-4.1065,-0.49816,0.088961,-0.44418,-0.058947,-0.79675,0.32816,-12.939,-1.9428,-2.348,-1.2464,0.028915,0.87489,0.92439,0.35636,0.002352
15.733,-0.024266,2.9964,-0.32976,0.22259,0.44078,-1.1188,0.16169,-0.35657,0.13074,9.0408,5.8699,-0.10609,0.056848,0.60007,-0.16676,-0.61636,-0.81331,-0.43343,-7.1608,7.5527,-0.32314,-0.019057,0.315,0.29525,1.0328,-0.77572,-15.701,1.158,0.47165,-2.6672,0.17219,-1.2209,-0.029567,-0.82084,0.27048,-13.919,-5.4502,-2.0005,-0.56669,-0.4041,0.15728,0.92901,0.34035,0.008827
14.368,-0.14394,0.44858,-0.25366,0.13885,0.18197,-1.1246,0.17047,-0.36878,0.76423,8.8521,6.2617,0.049793,-0.20597,1.1835,-0.18562,-0.61188,-0.81223,0.36624,-7.5757,7.8386,-0.21228,-0.39047,-0.35049,0.28885,1.0429,-0.76345,-10.489,1.1218,-0.27887,-0.43005,-0.17979,-0.80956,0.009414,-0.83812,0.21348,-11.744,-8.2812,-2.7856,0.48555,0.012383,-1.1169,0.91035,0.35952,0.012476
11.153,-1.1886,-0.49281,0.094249,-0.24198,0.1855,-1.1313,0.1699,-0.38418,1.5465,7.4094,6.2867,0.044699,-0.37589,1.2475,-0.21565,-0.61041,-0.80783,0.51229,-7.255,7.3609,-0.40259,-0.55913,-0.62035,0.25366,1.0571,-0.7654,-8.5467,-5.9089,-2.918,0.92212,-0.36628,-1.6471,0.054036,-0.82323,0.24054,-8.6488,-8.8979,0.67888,0.020018,0.057014,-2.3053,0.8665,0.42375,0.014236
8.6213,-1.8858,-2.6205,0.2161,-0.2436,0.14973,-1.1395,0.17739,-0.38576,1.8933,6.6372,5.5392,-0.11172,-0.21705,0.67243,-0.2339,-0.60572,-0.80491,0.52991,-5.8017,6.6122,-0.455,-0.58301,-0.3368,0.22143,1.0716,-0.76846,-9.3798,2.7059,-1.4512,1.0141,-0.44786,-2.0023,0.12884,-0.78952,0.27957,-12.285,3.2542,-0.52259,-1.4646,0.10006,-3.0509,0.8028,0.50146,0.029419
6.9516,-0.28721,-2.5855,0.011571,0.31554,-0.092006,-1.1358,0.16903,-0.39882,1.5224,6.7482,4.6626,0.033378,-0.087974,0.38553,-0.24184,-0.59862,-0.80702,0.67799,-7.1412,7.1218,0.12323,-0.46369,-0.09046,0.20178,1.077,-0.77312,-10.83,2.9695,-1.293,0.52179,-0.2738,-1.6754,0.20953,-0.74766,0.31199,-14.206,2.7887,-3.6713,-1.5233,1.0917,-2.1714,0.71972,0.56575,0.10498
7.7215,-0.41938,-0.70781,-0.47814,1.2691,-0.14312,-1.1175,0.17114,-0.44193,1.9774,7.3235,5.0131,-0.059958,-0.008522,0.25173,-0.25042,-0.59904,-0.808,2.2376,-7.1902,7.0143,0.11775,-0.27079,-0.097582,0.18788,1.0726,-0.79047,-8.7322,1.3989,-2.127,0.068128,-0.23461,-1.5459,0.28123,-0.70969,0.32611,-10.976,-2.7374,0.11832,0.50199,0.73442,-2.4296,0.64143,0.60734,0.1445
7.9159,-0.67923,4.6339,-0.76195,0.78677,-0.13933,-1.0937,0.17746,-0.49008,2.6808,7.0969,5.7114,-0.21827,0.12492,0.024439,-0.25351,-0.59033,-0.81583,1.044,-7.1005,6.4617,-0.1107,-0.16983,-0.009636,0.18023,1.0801,-0.79308,-8.725,0.44238,-1.128,0.56247,-0.25295,-1.7579,0.36998,-0.65645,0.36329,-10.195,-1.5016,0.26931,1.8123,1.1074,-2.7383,0.53367,0.67209,0.16469
6.8865,-0.6899,1.9402,-0.10984,-0.79778,-0.25407,-1.0958,0.17334,-0.47968,2.1278,6.947,5.6441,-0.084123,0.21379,-0.29109,-0.24517,-0.58761,-0.81892,1.1072,-7.0135,6.4807,0.098264,0.006713,0.1376,0.1835,1.0803,-0.79792,-9.4906,1.1,-1.3016,1.2516,-0.30266,-1.6098,0.43903,-0.59489,0.38838,-9.3854,-0.61964,-0.96961,2.9752,1.477,-2.3917,0.43648,0.71606,0.14388
6.6287,-1.0655,0.025788,-0.19048,-0.63946,-0.20757,-1.102,0.17552,-0.4569,1.7881,7.6743,5.6502,-0.21248,0.21765,-0.57273,-0.23045,-0.58563,-0.82138,1.6419,-6.0979,6.2039,0.21885,0.25698,0.32043,0.20115,1.0693,-0.80584,-9.0057,2.3644,-1.9309,0.81292,-0.4008,-1.403,0.49181,-0.54233,0.38513,-8.5982,-0.35545,-0.67174,2.228,0.77812,-2.0205,0.36718,0.73522,0.10237
7.9381,-0.97655,1.1107,0.09478,-0.052604,-0.18946,-1.1053,0.17318,-0.44039,1.8367,7.6016,6.1435,-0.22124,0.30627,-0.73846,-0.21164,-0.57724,-0.83059,-0.12507,-5.9485,6.3799,0.19663,0.33056,0.43841,0.22825,1.0591,-0.80767,-9.6139,1.5447,-1.9573,-0.12559,-0.3404,-1.4813,0.54596,-0.48917,0.38234,-7.5102,1.3464,-1.7543,0.53116,0.28438,-1.302,0.30736,0.75062,0.087466
9.2299,-0.87712,3.3071,0.27565,-0.0185,-0.15811,-1.1003,0.16714,-0.43373,1.2884,7.0968,5.7612,-0.17973,0.37184,-0.80354,-0.18568,-0.57428,-0.83775,1.0948,-6.9115,6.5032,0.12836,0.33926,0.4651,0.25758,1.0539,-0.80251,-9.9386,0.72645,-2.0679,-0.42903,-0.32672,-1.5776,0.59691,-0.44454,0.36464,-6.4933,0.42342,-1.9264,-1.5831,0.1036,-0.75937,0.27581,0.75606,0.11759
9.8728,-1.291,1.75,0.14155,-0.41019,-0.13839,-1.1105,0.15869,-0.39307,0.70143,7.2268,5.9672,0.002525,0.32989,-0.90671,-0.15555,-0.574,-0.83998,0.24797,-6.4367,6.9101,0.093771,0.37898,0.44904,0.28927,1.0442,-0.79683,-9.11,4.0841,-4.4032,-0.05253,0.023735,-1.2895,0.64749,-0.38881,0.36893,-6.6721,-8.4759,-0.89266,-0.33287,0.65023,-0.72578,0.24358,0.7654,0.14631
11.387,-1.4776,0.90972,0.34918,-0.2603,-0.22985,-1.1124,0.15083,-0.36871,0.55717,7.85,6.4357,-0.075047,0.19763,-0.97606,-0.1343,-0.57451,-0.84411,0.30267,-7.5948,7.9677,0.006047,0.24666,0.25779,0.31285,1.0421,-0.7863,-9.4379,4.2748,-3.6672,0.22547,0.13554,-0.99394,0.68042,-0.34892,0.36894,-8.8618,-8.5611,-3.522,-0.60102,0.19872,-0.18087,0.22344,0.76888,0.17394
