10.664,-1.1939,1.1245,-0.32282,-0.5447,-0.19013,-1.1055,0.13593,-0.36554,-0.039793,7.383,6.155,-0.045784,0.51794,-0.88455,-0.12308,-0.56188,-0.77549,0.21282,-6.4492,6.7073,-0.06945,0.27482,0.43016,0.26033,1.0034,-0.78189,-9.3513,6.0676,-5.2812,0.61445,-0.15532,-1.062,0.70722,-0.31773,0.37465,-7.7065,-9.8561,-4.8278,-0.49573,0.90098,-0.44407,0.24996,0.75232,0.17683
13.059,-2.1169,1.1068,0.17569,-0.19626,-0.32754,-1.1021,0.1335,-0.35812,-0.2602,8.0694,6.5991,0.005613,0.31515,-0.81396,-0.098463,-0.56019,-0.77429,-0.94975,-6.3123,6.7558,-0.12822,0.34687,0.12346,0.27957,1.0078,-0.76755,-12.059,2.2056,-2.5255,0.38983,0.2012,-0.8307,0.73306,-0.28672,0.36823,-8.0604,-6.696,-4.4517,0.29613,0.22376,0.30022,0.23811,0.75237,0.20469
15.91,-1.7192,3.3843,0.72793,0.46103,-0.4587,-1.0974,0.1161,-0.35996,-0.22743,8.8179,6.7388,-0.062165,0.092346,-0.4339,-0.0838,-0.5582,-0.77677,1.24,-8.2892,8.7988,0.095043,0.15303,-0.2225,0.2812,1.0089,-0.75755,-14.082,0.87492,-1.8669,0.88293,-0.048326,-0.66846,0.74848,-0.25432,0.37564,-8.2778,-2.6632,-3.8768,3.7697,0.22534,0.97362,0.2391,0.77003,0.14185
14.354,0.31999,0.47589,0.75896,0.63687,-0.20794,-1.0953,0.081603,-0.38239,-0.55657,9.2254,6.724,0.17364,-0.24394,0.15991,-0.081654,-0.56119,-0.77608,0.35246,-7.3696,7.6887,0.11888,-0.23194,-0.64556,0.25789,1.0089,-0.76517,-13.238,4.6481,-3.077,0.38638,-0.36081,0.40476,0.75195,-0.24272,0.37786,-15.647,-7.2504,6.176,0.61512,-0.79413,0.87871,0.27205,0.76965,0.084052
11.404,0.3759,-0.1803,0.23939,0.55982,0.14065,-1.097,0.069805,-0.39732,-0.1274,9.1621,6.2743,0.32219,-0.46088,0.61818,-0.1019,-0.56534,-0.77634,0.27793,-6.9434,8.4626,0.033532,-0.51383,-0.82287,0.20822,1.0152,-0.7732,-9.7641,9.6862,-1.182,0.33484,0.084046,1.9133,0.72428,-0.2891,0.3871,-7.5169,4.9414,-4.9341,-1.0989,-0.57191,1.0954,0.31139,0.75458,0.069485
8.6837,1.2325,-1.4414,0.7804,-0.1345,-0.093959,-1.0941,0.057936,-0.41624,0.40047,6.8639,5.7178,0.29388,-0.60208,0.62988,-0.12626,-0.57635,-0.76967,1.4469,-5.9489,7.2014,-0.01877,-0.62013,-0.61604,0.15907,1.0154,-0.79085,-10.929,1.316,-0.32603,-0.17283,0.16305,2.6287,0.67508,-0.3778,0.39022,-11.03,-1.2377,-1.9622,-1.3229,-0.19982,2.2038,0.3819,0.73698,0.082878
7.7926,1.2301,-2.7688,-0.62753,-0.20451,0.016441,-1.0953,0.051375,-0.4231,0.2556,7.5513,5.4528,0.23582,-0.68046,0.34012,-0.14997,-0.5854,-0.76743,2.1887,-6.9766,8.0618,0.18046,-0.5653,-0.33828,0.12674,1.0113,-0.81002,-15.052,-5.3362,-2.4423,1.0086,1.0978,2.1266,0.61188,-0.4541,0.40061,-10.767,-5.124,-1.774,-0.28991,-0.34806,1.8683,0.46536,0.7142,0.071707
8.1514,-0.31004,0.029327,-0.81029,0.71354,0.15373,-1.0871,0.067986,-0.44552,1.5931,8.0619,6.1049,-0.23684,-0.70929,0.18235,-0.16984,-0.58555,-0.77191,2.6976,-8.0812,7.9347,0.51338,-0.57989,-0.33436,0.10298,0.99742,-0.83917,-12.256,1.5137,-2.2361,-0.38936,0.7817,2.4433,0.52812,-0.51552,0.42942,-8.6183,-1.1588,-2.1005,-0.24768,-0.090179,1.4844,0.53576,0.69523,0.043422
8.3367,-0.31048,3.4927,0.076689,0.25899,0.063148,-1.0694,0.077227,-0.47276,1.9462,8.8308,5.5419,-0.28658,-0.60969,0.016267,-0.18022,-0.58271,-0.77825,1.3634,-6.3565,6.019,0.76305,-0.30964,-0.33722,0.081122,0.96596,-0.87579,-11.167,0.85296,-1.0206,-1.7723,0.59302,2.733,0.4244,-0.60765,0.41385,-9.6795,0.17521,-1.9356,-1.3755,-0.33372,1.8622,0.60917,0.67294,0.041423
7.0481,0.46314,1.5779,0.21101,-0.43987,0.079817,-1.0731,0.075238,-0.45001,1.7509,8.9389,5.7648,-0.50478,-0.29922,-0.27729,-0.17336,-0.57522,-0.78478,4.2962,-5.3637,2.2517,0.54658,0.14636,-0.056457,0.0814,0.92811,-0.90063,-9.5901,-0.78261,-1.1597,-1.8086,0.82293,2.8065,0.28631,-0.69947,0.38835,-8.2177,-3.6115,-1.9211,-1.5821,-0.6238,1.9327,0.69635,0.63528,0.047668
