7.4193,-0.87352,-0.31474,0.51114,-0.40765,-0.1499,-1.1739,0.11844,-0.35525,7.2854,3.254,3.9606,1.6616,0.479,1.1679,-0.49732,-0.063031,-0.60729,7.0303,-2.8461,2.0936,0.42332,0.37245,0.69029,-0.078988,1.1459,-0.12346,-9.43,0.45108,-2.3573,0.041502,-0.14641,-1.6768,0.53049,-0.51063,0.32652,-9.1399,0.73628,-1.3227,0.34064,0.52633,-2.1523,0.28604,0.76205,0.15228
8.9377,-0.66066,0.84718,0.16347,0.040555,-0.11013,-1.1748,0.1184,-0.33845,8.8305,2.9382,4.5276,1.6957,0.42034,1.1088,-0.45156,-0.069671,-0.66867,7.8211,-2.2626,2.137,0.79158,0.012027,0.29282,-0.045127,1.13,-0.1549,-10.204,-2.3853,-0.93677,-0.38488,-0.20274,-1.7642,0.58573,-0.45941,0.32911,-7.2671,0.84707,-1.3282,-0.774,0.4802,-1.4163,0.22558,0.77642,0.16422
10.018,-1.0784,3.1059,0.31491,-0.09225,-0.17481,-1.1697,0.11783,-0.32854,8.2201,1.0507,2.3377,2.6933,0.33433,1.1042,-0.41783,-0.11584,-0.73598,8.7834,-2.1949,2.2898,0.80838,-0.26987,-0.15082,-0.025453,1.1098,-0.20522,-10.209,1.8617,-3.2673,0.4076,-0.18871,-1.5957,0.63622,-0.39874,0.32298,-5.054,-1.8693,-0.78263,-0.60993,0.52664,-0.85108,0.18668,0.77218,0.20347
11.059,-1.2995,0.72481,0.20904,-0.37364,-0.26679,-1.1695,0.11369,-0.29968,9.2418,3.3452,3.6036,0.97857,0.48847,1.2842,-0.41002,-0.16934,-0.80275,10.314,-2.3003,2.5495,0.80968,-0.46258,-0.54293,-0.030928,1.092,-0.2491,-9.8655,5.7077,-4.4275,0.81478,0.11283,-1.1093,0.6718,-0.34206,0.33298,-6.5498,-7.7151,-4.0061,-0.028853,0.56896,-0.10064,0.15853,0.773,0.21312
14.542,-1.0299,0.42467,-0.034109,0.15381,-0.42865,-1.1672,0.094521,-0.27305,10.886,3.551,3.6049,0.53118,0.042383,1.1951,-0.42591,-0.20724,-0.86735,13.844,-2.1188,2.4532,0.77552,-0.43871,-0.96142,-0.059712,1.0698,-0.30515,-12.572,4.0771,-2.6269,1.3194,0.073458,-0.44609,0.69724,-0.30058,0.33368,-7.8308,-3.7002,-3.2699,2.6006,-0.50969,0.73814,0.16568,0.77051,0.20547
15.91,-0.57456,2.3854,0.75745,0.87957,-0.50796,-1.1623,0.071232,-0.29344,14.016,3.829,3.708,0.87191,-0.26402,0.98672,-0.45861,-0.23216,-0.89433,15.313,-1.2312,1.685,-0.22671,-0.13811,-1.093,-0.11049,1.0652,-0.30436,-14.017,4.599,-3.2868,0.93981,0.25472,0.43236,0.70357,-0.28723,0.35297,-16.982,-4.1609,-0.28812,0.25042,0.76198,1.7986,0.19641,0.7801,0.15873
13.132,-0.19977,-0.55803,0.21956,0.36124,-0.14755,-1.166,0.049797,-0.32185,13.729,4.6418,4.0793,0.28855,-0.36189,0.63184,-0.47469,-0.23502,-0.8845,13.402,-1.061,1.5357,-1.4643,0.13961,-0.88597,-0.16938,1.0849,-0.23147,-12.375,6.9539,-1.7108,0.36866,0.095518,2.0271,0.68762,-0.32142,0.37238,-9.4415,-1.0893,-0.07773,-0.40038,-0.93924,0.77588,0.23511,0.78358,0.13296
9.4921,1.1828,0.042639,0.23285,-0.15069,-0.028883,-1.1675,0.047837,-0.34062,7.5953,3.8616,4.1451,-0.24501,-0.329,-0.36778,-0.45264,-0.20986,-0.85472,8.3304,-2.8113,3.2765,-1.4288,-0.05889,-0.6919,-0.2394,1.1099,-0.1239,-10.021,3.4722,0.97371,0.50581,0.1105,2.6786,0.63509,-0.40359,0.38446,-9.8568,2.0395,-1.3463,-0.57446,-0.089781,1.8493,0.29727,0.76574,0.13105
7.9925,2.7092,-2.5702,0.21392,-0.48231,-0.17089,-1.1707,0.026777,-0.334,7.4724,3.0776,2.8381,-1.3541,-0.43038,-1.1267,-0.42031,-0.17067,-0.82724,7.3074,-2.6077,2.3773,-0.43284,-0.23942,-0.56067,-0.31195,1.121,-0.051844,-15.891,-8.2143,-2.3126,0.91035,1.144,2.5044,0.54932,-0.49354,0.40492,-11.11,-3.751,-1.4578,-0.15902,-0.39863,2.2975,0.38971,0.7387,0.10531
8.185,-0.39989,-1.7309,-1.1551,0.017623,0.17799,-1.1677,0.043899,-0.34397,9.7205,2.4355,2.6983,-2.0177,-0.22395,-1.4249,-0.38479,-0.093123,-0.7869,8.777,-1.2231,2.0332,-0.32875,0.16934,-0.24475,-0.37911,1.1347,0.002141,-12.863,1.1222,-2.8997,-0.056035,1.2125,2.4483,0.43654,-0.57169,0.43972,-9.8951,-2.5294,-2.0764,-0.42278,-0.46787,1.7779,0.49032,0.69622,0.089104
8.236,0.94368,1.2328,-0.36681,0.56347,-0.023725,-1.157,0.043444,-0.37022,8.8053,1.2829,1.934,-1.4664,-0.11565,-1.6764,-0.36632,-0.031198,-0.74486,8.1415,-1.4237,1.9292,-0.61881,0.12673,-0.19061,-0.43652,1.1406,0.044249,-11.601,0.69873,-0.86316,-1.3498,0.6276,2.7565,0.32559,-0.64073,0.43523,-9.3227,-0.57423,-2.2856,-1.0717,-0.3664,1.8703,0.57184,0.66351,0.070519
7.7291,-0.020629,2.5582,0.10913,-0.2523,-0.066096,-1.1503,0.054883,-0.36802,7.0214,1.9042,1.8627,-1.8837,-0.18673,-1.5375,-0.37965,0.021106,-0.71038,6.1075,-1.9434,2.2644,-0.66723,0.14018,-0.17625,-0.48089,1.1341,0.079698,-8.8437,-1.0601,-0.89588,-1.6112,0.659,2.5356,0.22502,-0.6851,0.42217,-8.0977,-2.627,-2.2107,-1.4135,-0.71335,2.1179,0.64807,0.63062,0.051901
5.7121,0.9753,0.23646,-0.38402,-0.8433,0.074111,-1.1554,0.053405,-0.33951,5.7389,0.5893,1.5645,-1.967,-0.12972,-1.2559,-0.43959,0.086272,-0.66023,5.2839,-2.1512,2.6516,-0.15008,0.078637,-0.20165,-0.50694,1.1234,0.10323,-7.7094,0.78728,-0.40993,-1.8765,1.0362,2.0674,0.12029,-0.73542,0.37882,-8.0537,-3.4506,-1.7191,-1.3526,-0.59302,1.7695,0.72229,0.58914,0.056884
6.1518,0.32454,-0.95076,-0.25635,-0.7649,-0.014552,-1.1628,0.0631,-0.29529,6.9036,1.5247,2.1203,-1.8593,-0.033116,-1.1341,-0.5264,0.13848,-0.59949,6.1042,-1.5748,2.5,-0.2247,0.080117,-0.17937,-0.50216,1.1054,0.11054,-7.2355,0.17387,-0.33222,-1.452,0.49644,1.6356,0.030958,-0.76849,0.33288,-8.787,-2.969,-1.7526,-0.38706,-0.43785,1.546,0.77925,0.55278,0.054618
8.2727,0.20697,0.11658,-0.28259,0.001586,-0.012151,-1.1592,0.070271,-0.27782,7.8966,1.5368,2.5809,-1.3331,-0.047768,-0.93027,-0.6445,0.15821,-0.5003,7.3599,-2.135,2.6584,-0.41121,0.041084,-0.13079,-0.47604,1.0807,0.13565,-5.9172,-1.15,-1.7373,-0.17735,0.38648,1.2586,-0.044749,-0.7984,0.27624,-9.4269,-0.47124,-1.6894,0.2926,-0.3872,1.6126,0.82975,0.50405,0.052376
10.044,0.73374,1.939,0.31385,0.1368,-0.051761,-1.1525,0.072873,-0.27057,10.045,1.0784,2.0695,-1.0205,0.025605,-0.64228,-0.73992,0.14071,-0.39227,8.335,-2.7143,3.3531,-0.015436,-0.15482,-0.14819,-0.44012,1.0492,0.13513,-6.017,0.96296,-1.3665,1.2967,0.38101,0.9759,-0.089273,-0.79003,0.29643,-9.5196,-1.7982,-2.3296,0.27627,-0.31293,1.7824,0.87269,0.453,0.035145
10.587,1.4885,1.0676,0.019293,-0.3816,0.048595,-1.1486,0.081555,-0.24151,10.468,1.706,3.1176,-0.19315,0.17707,-0.57696,-0.79975,0.09755,-0.31382,8.9995,-2.5339,3.7708,0.43469,-0.40022,-0.20451,-0.40314,1.0155,0.10788,-6.7682,8.8715,-4.8264,0.87544,0.62736,0.77964,-0.11924,-0.7747,0.32667,-9.7954,-5.0665,-3.0079,-0.2746,-0.29616,1.4241,0.90291,0.4059,0.016512
12.146,1.4344,0.34046,-0.18329,0.10713,0.15213,-1.1481,0.090771,-0.21664,12.015,2.7566,3.8998,0.20653,-0.045493,-0.53655,-0.83832,0.024587,-0.23702,11.151,-2.2144,3.6609,0.5061,-0.52119,-0.16076,-0.37451,0.98238,0.069975,-7.6107,6.9947,-5.1864,-0.13748,0.38297,0.023932,-0.13905,-0.7823,0.32198,-11.978,-1.9856,-3.1411,-0.26819,0.031292,1.2788,0.92437,0.36049,0.021337
14.478,1.1536,2.9155,-0.40005,0.3537,0.22317,-1.1448,0.10161,-0.21982,13.154,1.4667,2.416,0.59151,-0.30122,-0.26634,-0.85529,-0.046394,-0.18354,12.716,-1.0215,3.0038,-0.54516,-0.25418,0.043163,-0.35476,0.95817,0.056437,-7.2171,-1.5723,-6.0244,-1.4475,-0.14105,-1.1517,-0.11623,-0.80343,0.28908,-13.138,-2.8769,-0.89952,-1.0574,-0.40858,0.76106,0.94045,0.32157,0.026135
14.518,0.89927,1.5861,-0.3628,-0.12078,0.3173,-1.1562,0.10652,-0.21976,14.587,2.0238,1.9923,0.64823,-0.39988,0.33497,-0.8472,-0.099232,-0.16831,14.363,-2.6001,3.8826,-1.513,-0.34828,-0.08502,-0.34007,0.94999,0.09523,-17.364,15.217,1.0235,-1.0279,0.11603,-2.0052,-0.036688,-0.83498,0.22495,-12.883,-6.4066,-2.2793,-0.30706,-0.40056,-0.30259,0.94222,0.30584,0.029387
12.483,0.43525,-2.4465,-0.29378,-0.12288,0.17471,-1.1762,0.10944,-0.21451,12.011,2.4653,2.0101,0.81892,-0.47436,0.70091,-0.81968,-0.082024,-0.21423,12.968,-5.1771,4.1606,-0.49662,-0.1367,-0.1291,-0.35195,0.95474,0.14753,-9.9982,-4.3811,-0.51782,-0.20595,-0.86365,-0.95389,0.002844,-0.83443,0.21337,-9.7708,-8.4893,-2.5834,0.033405,0.16671,-1.7726,0.91843,0.35159,0.028971
9.7898,-2.3329,-3.2609,-0.50777,-0.20135,0.44978,-1.1935,0.12515,-0.21719,8.5702,2.792,1.7256,-0.60424,-0.55911,1.094,-0.7865,-0.03804,-0.27335,7.6003,-3.3223,3.2401,1.5044,-0.17773,0.21888,-0.37075,0.97683,0.13497,-7.8495,-1.5925,-1.7681,1.013,-0.35539,-1.8763,0.069949,-0.81463,0.24005,-10.583,-2.847,-0.056932,-0.54839,0.22431,-2.5792,0.87431,0.42592,0.032528
