11.296,1.1849,5.1679,-0.048701,-0.013185,-0.40166,-0.61054,-0.020279,-0.67286,10.115,3.9214,3.833,0.6012,-0.20949,0.54156,-0.55998,-0.57157,-0.476,11.18,-4.5727,3.4298,-0.82364,0.15574,-0.92164,-0.59294,0.62918,-0.30865,-11.99,-1.5217,0.060572,1.0462,-0.10215,-0.42767,0.88978,-0.18502,0.1575,-10.792,-3.172,-1.3937,0.2049,0.75382,0.21735,0.53988,0.7533,-0.052483
10.821,0.97161,3.8873,-0.15273,0.11732,-0.4499,-0.60804,-0.0265,-0.67285,11.022,4.5006,3.3601,0.95283,-0.15416,0.61654,-0.57588,-0.57354,-0.45571,11.663,-4.3173,1.9462,-1.2637,0.46089,-0.83301,-0.60904,0.61877,-0.29807,-10.958,1.1064,0.15346,0.90534,-0.20083,-0.12343,0.89453,-0.16878,0.15807,-13.497,-11.808,4.7216,1.9561,-0.60502,-0.22492,0.53944,0.75115,-0.088031
11.022,1.7908,2.3724,-0.12571,0.092262,-0.40784,-0.60656,-0.032027,-0.67485,10.213,5.4894,2.48,0.54137,-0.14325,0.58617,-0.59384,-0.57373,-0.43504,10.643,-4.9584,2.1228,-0.93206,0.42293,-0.55927,-0.62041,0.61545,-0.28059,-10.854,4.062,-0.057714,0.60295,-0.38496,0.44852,0.89494,-0.17002,0.15108,-8.3848,3.9268,-3.3804,1.38,-0.87146,0.61827,0.54077,0.73347,-0.17012
11.087,2.417,1.2431,-0.091394,0.14075,-0.29312,-0.60202,-0.037546,-0.67832,10.69,5.4873,2.393,-0.49304,-0.17971,0.29403,-0.60551,-0.56419,-0.43456,9.6724,-4.6684,2.8316,0.081568,0.28646,-0.057887,-0.62371,0.61032,-0.28162,-10.133,3.9543,1.4494,0.059209,-0.48796,1.023,0.88984,-0.19872,0.13828,-10.957,7.3352,-4.9234,-0.47637,0.98295,0.84426,0.56026,0.71935,-0.16515
9.7914,2.4068,0.83786,-0.31055,0.16678,-0.23622,-0.59369,-0.037473,-0.68429,10.638,4.3087,1.9717,-0.9127,-0.030502,-0.28877,-0.60672,-0.55373,-0.44577,9.0343,-3.0516,2.1288,0.58444,0.42086,0.49317,-0.61068,0.61343,-0.29601,-10.521,-2.8016,-0.73398,0.64446,-0.36528,1.3789,0.88223,-0.23846,0.12439,-9.9008,0.66826,-0.77077,-0.50253,0.6023,1.6321,0.60953,0.68541,-0.14401
8.495,2.5424,1.0229,-0.51707,0.1691,-0.21748,-0.58812,-0.030801,-0.69016,8.8589,3.12,1.1972,-0.96399,0.11133,-0.81449,-0.59046,-0.54977,-0.46853,8.3795,-1.5727,1.1935,0.4382,0.53825,0.94717,-0.58395,0.62344,-0.32125,-13.235,-4.5866,0.38367,0.83945,0.32797,1.883,0.86304,-0.29742,0.13588,-11.605,-2.9775,1.7599,-0.29671,0.068421,1.4572,0.65259,0.64636,-0.12938
8.5869,1.8425,1.7277,-0.51878,-0.16062,-0.22151,-0.58993,-0.022831,-0.68963,8.6911,3.2715,0.96114,-1.0316,0.18137,-1.0021,-0.57144,-0.54747,-0.49536,8.7009,-1.3823,1.0435,0.034433,0.59334,1.1368,-0.55219,0.64066,-0.34108,-11.064,-0.86168,1.0533,0.84598,0.35055,1.5291,0.84268,-0.34657,0.15201,-8.5709,-0.76875,-1.7082,-0.4918,0.32704,1.0671,0.68376,0.62046,-0.10008
8.9935,1.1722,1.8234,-0.37124,-0.077467,-0.093968,-0.59556,-0.011978,-0.68664,9.2251,3.0051,0.88787,-0.96837,0.26544,-0.99321,-0.54451,-0.54705,-0.52186,8.6479,-1.9706,1.6055,0.16953,0.55304,1.12,-0.51273,0.6633,-0.35405,-10.506,-2.0731,0.78082,-0.49816,0.32659,1.7915,0.81525,-0.40082,0.16032,-9.486,-1.3306,-2.1434,-0.66151,0.089651,1.2202,0.71258,0.59079,-0.080934
8.6948,1.3133,2.3442,-0.30079,0.172,0.03091,-0.59418,-0.003368,-0.68757,9.0086,2.5831,0.93807,-0.71534,0.2396,-1.072,-0.51582,-0.55032,-0.5447,7.6285,-1.7553,2.1363,0.36705,0.38258,0.85379,-0.4783,0.67846,-0.37031,-9.2829,-2.3946,-0.22917,-1.1628,0.30219,2.0357,0.77704,-0.46874,0.15174,-9.4851,-1.5673,-0.68015,-0.50728,0.22077,1.2985,0.74189,0.55655,-0.062971
7.9861,1.5897,3.1836,-0.27167,0.22765,0.047107,-0.58825,0.006349,-0.69397,8.4054,2.3592,1.1132,-0.53506,0.12937,-1.0991,-0.47995,-0.56152,-0.56264,7.2424,-1.2466,2.4761,0.064767,0.15925,0.47227,-0.45019,0.69251,-0.38038,-9.8403,-2.8176,0.000147,-0.92503,0.67097,2.0109,0.72656,-0.54646,0.15917,-9.5002,-1.2807,-1.434,-0.53608,0.13212,1.0845,0.76487,0.51878,-0.058498
